1.7049368124316757	0.00040658702803871965	52.6264474154847	0.14190105081658994
1.7061548638041288	0.000810896568981117	52.30713480045023	0.15423926969981044
1.7070228136694583	0.00005780554196216869	52.87954374999298	0.13663759945810455
1.7072539743016302	0.00017332434649565108	52.38705043072001	0.20023546530700134
1.7075138830362664	0.00008661032474843872	52.73662158111436	0.14108993151626945
1.7082062135005134	0.0006053065543668534	52.30465447490625	0.13926418587260886
1.7106493788048627	0.0018343951374098773	52.29517323301886	0.1236429675868
1.7126225966131465	0.00014266245820626985	52.8691613570682	0.13749454794316013
1.7132213659718425	0.0004558908880684661	52.67143770537244	0.1322581457407923
1.7141321919665318	0.0004549357708288215	52.51867046528542	0.17326546587550912
1.7148140600538442	0.00022711102756430262	52.90396797445538	0.12861315401745885
1.715551544371389	0.0005101328091625507	52.40029436255769	0.2284692219250794
1.7163160702596905	0.0002546177842639131	52.880783512285234	0.14099773911903207
1.7184327187168034	0.001858118948505553	52.64285657347047	0.12549553423975582
1.720903170814322	0.0006158597272699592	52.934112616823626	0.13575769473401145
1.7218259792948234	0.0003072762550426231	53.10461469525528	0.1389975477189326
1.724332808860928	0.002194100809956314	52.758237968227014	0.14553373257146612
1.7267147795245497	0.00019335061411784873	53.33805789972266	0.14167048439304225
1.7302360199019602	0.00002739846773058501	53.64304624499849	0.13789077031864463
1.7319859913962876	0.0017191621992926084	52.6537482979714	0.1415857807782411
1.760934634497938	0.026396612653245794	50.813548860390625	0.13740960419681914
1.3330953105168115	0.0009298350079319004	51.86967099007646	0.11352044938505539
1.33502589038364	0.0009563408988058254	51.8839960754476	0.11211459197323755
1.3371003737883056	0.001053397576583122	51.991132978797786	0.10722843716798576
1.3392155582021528	0.0011308611019328729	51.97136988760144	0.1066384703908466
1.3414747646642065	0.0010830788055216714	51.993174789300916	0.10663846193650332
1.3432717024538579	0.0008682283151217607	52.090429054825975	0.10663847665985689
1.3451676422771883	0.000882732634722165	51.9115850572836	0.11290719898215641
1.347174498306725	0.0010193152408495257	52.01892336321369	0.10692980185788835
1.3489117974535012	0.0010366714829042965	52.000137879907385	0.10692979628252686
1.35125896774864	0.0011753372268194263	51.93034723387839	0.10663847180893533
1.3533488836629939	0.0009266201842166342	51.844775561239636	0.11290719523660395
1.3552404145602086	0.000933963134665676	52.02642760912934	0.1069297985069353
1.3570719875256394	0.0008281333554351298	52.095667121880666	0.10692980282125644
1.3589055324398989	0.0011000627911820896	51.99388117040338	0.10663848920364025
1.361106513894486	0.0009534825643603782	52.0549279715297	0.10663846344923233
1.3630252591119265	0.0010019284037266621	52.03463173666118	0.10644420035018322
1.364808471843094	0.0008008005607804387	52.1589322633166	0.10554802693998751
1.366663505726978	0.001131214178988951	51.942153222662	0.10663847956917004
1.3686303638800328	0.0008331584668857805	51.87565716373198	0.11343000203220137
1.3702934922742958	0.000787612370813611	52.06620336498012	0.1058922355983029
1.3717595511946574	0.000839686244003594	51.83804008567469	0.11250297857733438
1.3738311450738303	0.0010582300057125854	51.887436503966704	0.1066384874413474
1.3758619261916318	0.0010052754451319664	51.88650085545263	0.10722843837952677
1.377840083811181	0.000929778570421081	51.90710727984824	0.10692980676834815
1.3794468736485208	0.0008234177412969946	51.79230342809827	0.11290721016113313
1.3812038312164692	0.0008445736944089618	51.812363154033406	0.11352045700955343
1.3828744609711654	0.0007681718345461143	51.89395930621831	0.11290719944675762
1.3843412622160778	0.0007944429778857412	51.91414681063632	0.11250297098127741
1.3860089686601098	0.0008004772754814193	52.02231830141292	0.10692980390502113
1.3877215445301112	0.0009194129033143042	51.91794544949977	0.10672748478390172
1.3896885457607504	0.0009467670119708959	51.86867402919635	0.10731531832545345
1.3913926794996145	0.0008772991846723819	51.89968828028013	0.10753463623041766
1.393381843050466	0.0009997461353760796	51.865938565505175	0.10672747775312649
1.395089357016717	0.0007913237565644265	51.81436381950016	0.11250298019776704
1.3966868454173396	0.0008563345215158457	51.949795895684936	0.10692979979635453
1.3985784672943122	0.0009202337769905819	51.91802275824889	0.1069297897328541
1.4002979247555407	0.0008697427639715027	51.93849339064716	0.10692980153893654
1.4019172505175743	0.0007352170837758349	52.1076088033588	0.10433218806662409
1.4036729662780059	0.0009080491475630013	51.947988530692406	0.10663847710114194
1.4052855696877957	0.000936528536260812	51.94020769508372	0.10663848036987844
1.4070940613197158	0.0007438030318970737	51.86317433759737	0.11250296488885636
1.4086222200118268	0.0008072655131194972	51.82474490034524	0.1121145871659018
1.4101879599056586	0.0007642854663434918	51.85121035544127	0.1119053281573013
1.4118022641381707	0.0008398763160969482	51.840202905343986	0.11006986956834598
1.4134446847232658	0.0008750610059217299	51.91147764637104	0.10692980306510635
1.4152818309447137	0.0009505823496960608	51.87920835999131	0.10663847955325534
1.4170464374829437	0.0007297693618081813	51.82185290409558	0.11352045639377878
1.418500720929047	0.0008200010909450926	51.95394714535723	0.10663847651431008
1.4201544199849874	0.0007763201649574039	51.79144912114989	0.11290720023091051
1.4215899855032208	0.0007124152683784203	51.831464369397665	0.11268035637852623
1.4231069663770426	0.0007015953722365392	52.00424858009616	0.10625520035094882
1.4246768107688683	0.0008831737899043598	51.89908211662086	0.10663847898621964
1.4265085044556667	0.000942865839375049	51.880779209381735	0.10663846790655503
1.4282528823410718	0.0009088818087035293	51.87598063300685	0.10663846591168154
1.4301188032647771	0.0009200227465969395	51.835188997093816	0.10692979854029953
1.4319331807044464	0.0009148257836203137	51.8421199977811	0.1066384829361371
1.4338728475224642	0.0009500522141458452	51.87509440852118	0.10644418000789731
1.4356689419885456	0.0008813462140596301	51.9323694285268	0.10722844489092162
1.437280176202845	0.000796056393122349	51.965062586496764	0.10722844307402628
1.4390702980341747	0.0008999145611493697	51.87316836812781	0.10769766755849845
1.4409304175510562	0.0008627325167991129	51.912232703692	0.10663847284514137
1.4423495382596547	0.0006831497043666994	51.98153047591674	0.1072284449438045
1.4438938442790108	0.0007893229302169944	51.8955446423732	0.10692979440111254
1.4455356014366685	0.0007982190296488945	51.87473267273495	0.10663848205178791
1.4469239960855989	0.000718076891058668	51.78737452045189	0.11103556194348471
1.4483604021463847	0.0007419221430816518	51.89095161020757	0.10663847922999216
1.4499671090787518	0.0008201529260345763	51.819919339243505	0.10722843936713634
1.4515861097876885	0.0008288112292677687	51.76637693288236	0.10841342489692901
1.4533546247734463	0.0008319221877555217	51.843835364408726	0.10663846664611301
1.454821614365076	0.0007012623443225201	51.93976197909926	0.10663846781639455
1.4562193046268126	0.0007144568138351366	51.77442019856637	0.11352046769792289
1.4576638355555982	0.000653064761998154	51.83974814670402	0.11352047390023633
1.4591419396350247	0.0009053022964854445	51.89991597786063	0.10644417843093187
1.4607755679934056	0.0008585915946157845	51.89636638828253	0.1064441980145453
1.4626999445944548	0.00089284283654235	51.841683733684164	0.10663847025869627
1.4644011265186636	0.0007933426841290181	51.877728283554575	0.106638478397716
1.465808668674828	0.0007101870344085324	51.9404687985095	0.10692979332577075
1.4672919849892097	0.0006927067135460648	51.811347389883544	0.11250296453918163
1.468832779793408	0.0009190875079148482	51.84973082577966	0.10663848626308142
1.4705898670910598	0.0008668055363237225	51.85422870308505	0.10692981207617713
1.4722356678632318	0.000811417527038986	51.87963207661649	0.1069298107282782
1.4738777272954393	0.0006835176098213778	51.79749117058461	0.11290719545225819
1.4753978372668564	0.0008572622629869233	51.87517871128714	0.10663847906785726
1.4768880962349176	0.000640744239997449	51.76965526646209	0.11415600173852981
1.4782386763065496	0.0007464375224308662	51.83904796836159	0.10692980679835495
1.4797558190051583	0.000815779152819498	51.7939525704042	0.10692980827361191
1.4813357240485474	0.0007241238298130604	51.87389776799908	0.10663847202361294
1.4827307000799426	0.0006576145801570146	51.75930677761205	0.1135204648793499
1.4841694952429254	0.0007689042140246904	51.871907614834036	0.10753461936296571
1.4856564723001537	0.0007662760714529463	51.88769396338307	0.10722844050254084
1.4872989913331351	0.0007921451584133551	51.895272259044106	0.10663847405699448
1.4886654170421538	0.0006056822496945245	51.84728451410355	0.11290719542262297
1.4899965925662406	0.0007169720119614251	51.95131677378618	0.10692980668798086
1.4913237003095974	0.0006079229859759874	52.047015468790555	0.10589225180657255
1.492760389026837	0.0007479266242379833	51.923757358176026	0.10663846252736636
1.4940602129506142	0.0006465805696668714	51.987992398437854	0.1064441795451813
1.4954573147175831	0.0007397681593137341	51.914554146055316	0.10722843152516995
1.4967537942401878	0.0005968515033311423	52.01184354816398	0.10692980725778055
1.4980183553785893	0.000597454516765545	51.86158655756556	0.11211458414801764
1.499244269778186	0.0007426727113352251	51.92105692584443	0.10663848821248893
1.500745671216324	0.0007261672361206355	51.90109679715367	0.10722843369370748
1.5021121990444963	0.0006242792071479505	51.94096256686997	0.10663846797907651
1.5034721313263528	0.0006777480456346738	51.8780354013647	0.10663848795627522
1.504774869335089	0.000646939621679807	51.894217045719245	0.1066384785890094
1.5060645295486048	0.0006243623033947741	51.90556787235292	0.10663846504994874
1.5072015827778782	0.0005746513593351197	51.98556094979331	0.10554802872058584
1.5084658054760602	0.0006095056777145932	51.935243369863635	0.10663847154416228
1.5096170885072393	0.0006226909327322354	51.934087924915225	0.10692980290074897
1.5108584179068227	0.0005755086365904209	52.01630473108493	0.10522114164747463
1.512078098670393	0.0006961443794973306	51.87999008907563	0.10663846347815266
1.5135065217937544	0.0006464730192306337	51.92235004488722	0.10663849176772526
1.5146872951487143	0.0006008364422782718	51.96944065899555	0.10663846353485283
1.5159568705816784	0.0006159107409313153	51.97315449273221	0.10663847116928023
1.5170817774575878	0.000567320511609739	51.983071267181984	0.10692981362888818
1.5183555396120094	0.0006928486331993674	51.8744561087163	0.10663847294031667
1.5197879627400321	0.0007161437542138508	51.8404449090865	0.10663846869029876
1.5210383006894892	0.0005821344575770602	51.94174590434973	0.10663847013926032
1.522183317618686	0.0005684366945543498	52.03514549873568	0.10467977174892881
1.5234642798857414	0.0006097659306067532	51.92351958676991	0.10692980340813925
1.5245589341328865	0.0005598364254713218	51.961774403839755	0.10663847082135616
1.5256486419696054	0.0005584334755305169	51.983899193754674	0.10589223842174487
1.526965380651398	0.000719718749917743	51.839263158735754	0.10692979430048882
1.528367550659394	0.0007043155409239953	51.860168065647635	0.10672749511205251
1.529808676734377	0.0006704691371023029	51.88962885997469	0.10692981391626204
1.531032702529607	0.0005883956198126333	51.9583958707427	0.10663847013261424
1.5323721335678768	0.0007594260589563512	51.846867699303694	0.10692980746697872
1.5336988306209762	0.0005858715013672927	51.98458680156703	0.1064441987758123
1.5349398787105724	0.0006958849293373238	51.91041542369384	0.1069298039521235
1.536314436459056	0.0006551478040601985	51.94379066444408	0.107228455281367
1.5376120864490517	0.0005763469209786929	52.01787171665754	0.10663848146986024
1.538671698010969	0.0005738777292126813	52.027478425788985	0.10506377656166142
1.5399113767974426	0.0005839203577094859	51.91142142360242	0.10663847933051208
1.5411284708105528	0.0007156827162568761	51.81385490344138	0.10663849646341671
1.5424646129614432	0.0005488340338722627	51.976265697961686	0.1066384795700966
1.5434956183642532	0.0005433208697705402	52.04410952760296	0.1059721469348808
1.5445977077179305	0.0005608488753103632	51.97827820414751	0.10663846957935923
1.545845744513783	0.0006294062215123785	51.8901335964445	0.10722844137730593
1.5469648748076263	0.0005306414138955078	51.95644285325269	0.10644419118223133
1.5481394704613183	0.0005802538473460894	51.89654080440048	0.10663847259085527
1.5491986776029951	0.0005362327418046028	51.75093380961806	0.1129072044581955
1.550334088659909	0.0005514166146522689	51.905736881074425	0.10692978736466448
1.5515099564122097	0.000702912489930002	51.80728651816182	0.10663845818279256
1.5528372576412388	0.0005338199571592611	51.937902913803626	0.10722843296351621
1.5538953632118218	0.0005613058693512529	51.947672681258354	0.10625519973834659
1.5550718936311765	0.0005854186024644987	51.923484937926965	0.106444187664768
1.5563454373647119	0.0007145523343981364	51.819218186184315	0.10692978657152714
1.557633603800626	0.0005880909732323007	51.89821203141196	0.10644419340198821
1.5588061629715986	0.0006413948969258522	51.768246096596044	0.10892951903517224
1.5600992235701114	0.0005624657257515336	51.71402248719033	0.11290720531072089
1.5613015384581748	0.0007428277246912861	51.761125896490356	0.10663848015589034
1.5626375818326936	0.0005108256325948484	51.76795249311779	0.11250296254710099
1.563728390263671	0.000559795120914065	51.719626696239544	0.11415601082005017
1.5648104507346625	0.0005353442104328133	51.762110940340264	0.11290719295710648
1.5659058220769095	0.000648994742677172	51.824243778855845	0.10663846329049778
1.567128090584697	0.0005145456547822566	51.71692690123314	0.1129072015709558
1.5681619334689638	0.0005680368086099431	51.70855983218641	0.11070199031167878
1.5694096215218094	0.0005971578884868474	51.62807726497685	0.11415599079559792
1.570550854781195	0.0005847078575313502	51.71550597969324	0.11038031976070302
1.571805519502842	0.0006323460557697981	51.61759007000609	0.1129071988717639
1.5730349288766594	0.0006158028695619693	51.61063393836203	0.11481483248493803
1.5741706121876118	0.0005023445012774768	51.718515426611944	0.1141560007522407
1.5752113366010922	0.0004913542134292961	51.75257093517812	0.1129072011403427
1.5761714495130463	0.0005371474816989707	51.76421656945487	0.11153988117143708
1.5772619535858148	0.0005893804486982337	51.83989893224616	0.1069298014259348
1.5783827643767032	0.000516929327210128	51.71403130523611	0.11290719610743566
1.5794968133535683	0.0005398345616645048	51.6828468959002	0.11290719199282195
1.5807066046829141	0.0006552777069535481	51.75580282859606	0.10692978296576452
1.5818474916198149	0.0005080020064168317	51.694469408493674	0.1129071958684582
1.582895005642579	0.0005183177283444916	51.68417112310024	0.11352044925550991
1.5839860439424944	0.000644592923047498	51.77447693426373	0.10663848603633386
1.5851317532971274	0.0005395723105178344	51.72006784851954	0.11174110546557771
1.5863336029114015	0.0005934157731173088	51.66237161113952	0.11290719913143003
1.5874484031256042	0.0004929281956113369	51.72369769533346	0.11352045217383563
1.588452130707788	0.0005221711373006045	51.69115892114472	0.11290720977319826
1.5895425729783965	0.0005331729721789197	51.69549175462278	0.11415601042653123
1.5907360723634367	0.0006148189150400932	51.69008431194284	0.11290721044281535
1.5917736963471412	0.000542689090352733	51.784120680571796	0.11290718891928503
1.5928971911452683	0.0005046373587179078	51.78168394132319	0.11352046841238568
1.593864040525511	0.0005353950748025736	51.71756796645937	0.11415601550495325
1.59505134943658	0.0006152857375535902	51.627681267096804	0.11290721158544587
1.596119771034712	0.0005074361842559709	51.67780828507651	0.11352045377754476
1.5971650991249726	0.000533202070087556	51.629798942545435	0.11352045039168669
1.598213487037596	0.00048364481951357986	51.703446669534436	0.11211457638582395
1.5993223183027356	0.0006787095503419446	51.55979965221839	0.1137015237875624
1.6006591590878556	0.0006572387160243055	51.583569291489844	0.11352045490342064
1.6020066213539974	0.0005926271583069404	51.80864903132897	0.10663847205538106
1.6029864787307853	0.000513248434241953	51.68857940557192	0.11290720055481508
1.6040538978726961	0.0004689411747940935	51.70121378200215	0.11352045105403975
