1.9893922289969035	0.0006662403744733366	49.814105166887664	0.06835624033184974
1.990902710945446	0.0008204522847652076	49.69812384462756	0.06982730314524352
1.9926054918008311	0.00089649731500402	49.80369774556364	0.06912703049387307
1.9945319302455544	0.000996011124676106	49.78670285176225	0.0694450291327525
1.996261798549004	0.0007446829905130427	49.92508766594422	0.06927949283242843
1.9978744279297416	0.0008035359273849845	49.90646714821025	0.06879136604723421
1.9994503975980649	0.0008620151391547891	49.87993799611122	0.06911537853323765
2.001181205999341	0.0008292876099769949	49.898731905278055	0.06944502665244462
2.002869615491387	0.0008844403685174358	49.87855231702927	0.06911537901708
2.0044604673856403	0.0006688066749929267	49.98767225611365	0.0692794897735249
2.005788462569158	0.0006365145122246275	49.96799274567794	0.06911538136877984
2.0071953362609185	0.000768885162360536	49.83861424955661	0.06944502216963762
2.0086252168576193	0.0007200257398488258	49.85536700251941	0.06927948822537476
2.0100054706247437	0.0006728041921392394	49.90417642946885	0.06911538097567521
2.01135895370661	0.0006570226825733273	49.92911670021809	0.06927948709234245
2.0128322641459233	0.0008693429731184237	49.80611281000349	0.06978042535451562
2.0143277836800273	0.0006315365796990406	50.006414334267575	0.06657307924130798
2.0157639749990817	0.000731691254596366	49.884418604319244	0.0694450260599712
2.017219986858313	0.0007758941647336415	49.852989738785574	0.0692794975316611
2.0188986608708586	0.0008205957314868749	49.819412998093085	0.06927948893386295
2.0205367591069012	0.0008430915365283737	49.824420262409525	0.06911538524506097
2.022112864828055	0.0008303259884330953	49.83188175055645	0.06911538020248091
2.0239154419731054	0.0008982118203973748	49.792083407083965	0.06928976140017444
2.0257009368744914	0.0008246981662186675	49.80329213272266	0.06927948595667702
2.027385587600128	0.0008454908727302143	49.774652601955836	0.06928976644104948
2.02909239943973	0.0008756226144942832	49.76274433118063	0.06896568294198802
2.03062114926662	0.0007558889041398234	49.81488666922486	0.06995033561152016
2.0324291333040314	0.001070444145536184	49.68303821444948	0.06895266940361323
2.034347658446848	0.0008886949494082552	49.77853150366032	0.06879136043110183
2.036283595450037	0.0009434900926025529	49.74280927432765	0.06944502658066717
2.0381407500905637	0.0010061508430182285	49.696126535669485	0.0696119976491061
2.0401414167941483	0.0009444627452873432	49.711803694083244	0.06911538284672739
2.0422256383758413	0.0010210703477195244	49.673505266390336	0.06895268278644186
2.0442076180974036	0.0009760411752724291	49.688797536047346	0.06911538226183722
2.046150732179369	0.0010532318838074736	49.673088474206175	0.06927949402151914
2.0482132395317065	0.0010539574445009425	49.68486920925831	0.06927949072587947
2.050343356895738	0.0011295651527285537	49.642893551152014	0.06978043020451712
2.0524676054168722	0.0009327494476575078	49.72145645947156	0.06927949643415933
2.0544034937509004	0.0009207123254681339	49.720993773927844	0.06911538384002235
2.0566156736161503	0.0012389449181939816	49.590086589688	0.0688057045005812
2.0587943307534844	0.0010330516844573741	49.66016296746138	0.06895267086505528
2.0608288864342623	0.0009560479162776958	49.69184694477408	0.0692794883711006
2.0631831879675753	0.0012733609098535498	49.56920052180912	0.06911538697130773
2.0653006538743504	0.0010341757830151378	49.65357058659761	0.06911537347111892
2.0674362810656213	0.0010837840810601555	49.62307562841619	0.06961200374179484
2.0696158687608985	0.001134942433765689	49.608336534487336	0.06879137129296092
2.0718148878180003	0.0009927955962917548	49.657280509970406	0.06944503230909199
2.0740394521513688	0.0013377887452909953	49.52808042349905	0.06911538971651326
2.0765462124669236	0.0010462940256736263	49.6290249236383	0.06944502633678452
2.0788000066447845	0.001255020090378397	49.54943513471959	0.06927950107641864
2.0814277958593776	0.0013999388101807754	49.501130299193434	0.06911537224399207
2.0841050373028036	0.0011882129980438029	49.56614011448148	0.06944502690972476
2.086426833333407	0.0012614371232341646	49.54113654424959	0.06911538446770295
2.088948652673552	0.0011053027697978655	49.59541577290143	0.06944503306558233
2.0911412248977705	0.0011970767708496084	49.56315228123355	0.06911537740220715
2.0934319861425816	0.0009002950052974124	49.511850796182955	0.06911538863638522
2.0946909845323542	0.000535121170652299	49.40071220900522	0.06682782920477208
2.0957455659801747	0.0005338233318193049	49.43625886072129	0.06529729343877641
2.09679554855567	0.0005141357825999691	49.43397393312674	0.06608066805072256
2.097873587953288	0.0005149003469027434	49.431907815950346	0.06623161963570484
2.0988553762561897	0.0005747757884025065	49.31812465133541	0.06917655724536291
2.100046020923943	0.0005234908256916416	49.401583422124794	0.06698947161618601
2.1010694763172046	0.0005313677853112568	49.3507005441514	0.06898300400450502
2.102134952342411	0.0005068438241970884	49.420533460265034	0.06673102633623904
2.103193792035729	0.0005267606089959523	49.358121697913944	0.06879135671882529
2.1042379993896616	0.0005546339789987668	49.33115438843649	0.06976915748682991
2.105289725626776	0.0005101917727306941	49.47121062275788	0.06521266195905677
2.106286911961759	0.0005050214917728407	49.46052646384615	0.06608066190009924
2.107387562968296	0.0005007506808231752	49.42174166409242	0.06780234505018098
2.108429708423466	0.0006119991255533607	49.30231310295786	0.06879136620297353
2.1095825168527105	0.0005121209931397809	49.36981759052385	0.06898299888641116
2.110530295225361	0.0005011013997424302	49.37992044237568	0.06867663702721231
2.1115846942549408	0.0004959346094353407	49.37877859553371	0.06848978882972684
2.1125636043904343	0.0004958037131292826	49.46281584320698	0.06515896654149268
2.113526544076506	0.000506507731806472	49.37716690814505	0.06917657324362064
2.114554079176076	0.0005484829389047941	49.3469451721397	0.06898299318646499
2.1159020967865083	0.0006387287705864067	49.28482728392272	0.06867666416531429
2.116992337152933	0.0005649260751672218	49.33428084633192	0.06879136523925748
2.1181888380707803	0.000643158502982129	49.27156272947763	0.06879136676488909
2.1194092202624386	0.0005365637212241748	49.345213221083455	0.06879136472171687
2.120541028862419	0.0006677493226163383	49.24228996750482	0.0693720840495814
2.12205003384571	0.0007908046471919722	49.170244980609446	0.06937210222276985
2.123490379021359	0.0007112900523398631	49.22113152960354	0.06898300413275132
2.124841648166762	0.00057397181721513	49.31211116740451	0.06898301082626643
2.126011013294167	0.0006106540462536976	49.285333861116705	0.0687913470696109
2.1272477602847584	0.0006003412476117359	49.28554991466612	0.06937211267460176
2.1284733935401157	0.0006775190806826097	49.23925911623934	0.06898297903159091
2.1298073761233733	0.0006612313573052974	49.25552493933264	0.06879135191295903
2.131210932791259	0.0007091439440724246	49.22076884416618	0.06879134231591146
2.1326062031075685	0.0006466301170927551	49.2487324165689	0.06917657492355778
2.133893787805945	0.0006343928833406043	49.255261024830716	0.06898301759367119
2.1351700808762293	0.0006512452264503452	49.24689085838988	0.06879137507040214
2.1365284579851407	0.0006986485370205277	49.21666821041537	0.06879138446013416
2.13789933699394	0.0007429384520403929	49.2073863038119	0.06898301670199802
2.1394030639719706	0.0007088653782190798	49.250396997007975	0.06879136606141133
2.1408591224776465	0.0007508217024355542	49.23143507245883	0.06898301391436461
2.142139080132135	0.0006104918106338964	49.15048816866842	0.07815706060707558
2.14340976792663	0.0005875916293217792	49.15977230689357	0.07929752667155382
2.1448561373754598	0.000866561192315299	49.14634873782684	0.06937209796523915
2.1465256527513774	0.000776639251823058	49.169077116250186	0.06879138463667771
2.1479162699670833	0.0005897036570854927	49.27998070213538	0.06879135431587989
2.149114014082447	0.0006632884902337242	49.23839264742159	0.06879137556381018
2.1505162522068297	0.0007541810528981212	49.13916788874701	0.07151196377169972
2.151877963551836	0.0006023564269344606	49.13296886984697	0.07815705289713046
2.1531043531601837	0.0005934750976581935	49.15004107722403	0.0785317397640039
2.1543040104235933	0.0006007916720415837	49.15061160464463	0.07815705760230576
2.155555719538141	0.0006463804921778662	49.116591865726114	0.07853174032151473
2.156807392283715	0.0006730073348751837	49.098098502548	0.0781570470817816
2.158342976790364	0.0007433724061026538	49.051030977518714	0.07815704264461176
2.159675098856933	0.000705721237102551	49.07701635326563	0.07815703428075899
2.161047228240113	0.0006144562189660652	49.13670655531658	0.07853176562117989
2.1623341789222033	0.0006504335508510585	49.11498386261252	0.07853175651469538
2.1636699063162954	0.0007903910711366228	49.17787594819683	0.07029125695052757
2.1652827405680317	0.0007665088430741824	49.04608737592707	0.07815702812345694
2.1666616618986003	0.0006300605653546051	49.13120616080835	0.07815705029899477
2.1680969396039105	0.0007285976073376197	49.07664407921352	0.07815706488111225
2.169477344168213	0.00063809363407062	49.21103241521385	0.07493609792284417
2.170617152828225	0.0005613958915177099	49.238122003549904	0.07793321091667212
2.171772899777215	0.0006011871236793313	49.21245325892663	0.07929753455774405
2.173129684710915	0.0006576140350298186	49.18796331681371	0.07853176439519356
2.174442925258185	0.0006975135163660248	49.30444243839017	0.06898301634373828
2.1757760683191245	0.0007379844619198557	49.08395117461714	0.07853176412631255
2.1772240553998103	0.0005682081473353427	49.17743627325054	0.07815703409682237
2.1785385403821453	0.0008137485759083473	49.007944973505076	0.0781570419548647
2.180270964475386	0.0008805112890769944	48.976662985781175	0.0781570373298554
2.1818166958130005	0.0006731645148393567	49.096526782185336	0.07815704898778254
2.183283245041532	0.0007940182537169204	49.02455137015603	0.07853175596674153
2.1852070684364393	0.00103566648334704	48.917992150804004	0.07815704703468886
2.186808478091757	0.0008764948644033397	48.99385992256085	0.07853175650081726
2.188825954020038	0.0009551276650080271	48.964391808331165	0.07853175146837935
2.1906776773665246	0.0009057751509111846	48.99722841084743	0.07815704252049736
2.1923739240458224	0.0008546714351013218	49.01605299678639	0.078531757017305
2.1942922815519723	0.0009537970074215689	48.961926319834326	0.07853175757265836
2.19605908683193	0.0009027537189653282	48.98027971774607	0.078531753475923
2.1980616664341315	0.0009949370661574617	48.931417620578756	0.07853175689357003
2.2001630238050485	0.0011383728577378182	48.87228401949193	0.0781570405092547
2.202235019619014	0.0007817627811914661	49.03493390159149	0.07815704424540051
2.2046369961580106	0.0014767581639606171	48.75547111862708	0.07853175983741273
2.206870302862424	0.0010344575717534201	48.90954891356084	0.07853175298180888
2.2093793748975616	0.001444156847027129	48.76714848669535	0.07891187026590157
2.212312969052848	0.00147595570370468	48.77270739212628	0.07853175321001073
2.2148422903172067	0.0012002334954804555	48.8700323104884	0.078911888223457
2.217380196599036	0.0013450084602488802	48.83607649918492	0.078157047044458
2.220366556373766	0.001604949186402295	48.771124602942756	0.07815704575292799
2.2233859829392832	0.001381522550209579	48.83979112997433	0.07815704948801082
2.2266180983462114	0.0017942607373141934	48.736150787881016	0.07815704449376104
2.2300625430432315	0.0019440319518047294	48.70372593822988	0.07853176880515284
2.234276041059251	0.0018954709808061787	48.718987269019514	0.07853175079528638
2.238976896252729	0.002796020029828624	48.55049985384861	0.07891186914082124
2.243802318026395	0.0019599967726084935	48.68933580403699	0.07853174817838346
2.247703281934171	0.002132384707445808	48.64736453410715	0.07853175404145686
2.2534434868420026	0.0036500724225149743	48.39517257863191	0.08008581301882307
2.2611116617991103	0.0036324002748967734	48.397739761744276	0.07815702275424398
3.3447808494237234	0.005357186710517917	46.49863010966909	0.10727429988349896
3.3554234595075125	0.0052275015797547016	46.49922121309308	0.10682355875304096
3.366642438853085	0.004405765720582677	46.561165863984826	0.10652575638227439
3.376590696259275	0.006862676895591849	46.36750562444507	0.10667437214763945
3.3879338193948234	0.003932775269651261	46.6196427413185	0.10652576333064463
3.3956656157633005	0.003605800013711133	46.64885638515554	0.10682357218285134
3.4062704032937217	0.005906666714994271	46.408410445510114	0.10697325810451083
3.414008575737048	0.003703602545453882	46.59506440296219	0.10667440103335987
3.422355260193133	0.005570815624202763	46.40368476945373	0.10697327288516935
3.433667917314768	0.0037756864476081705	46.55709804052192	0.10697327773969156
3.442330336465589	0.0054359924874266465	46.392561012162105	0.10682358953767464
3.449972082514159	0.0029547061272982146	46.64920082658526	0.10667439385493989
3.459272987114929	0.0051167864570576755	46.40004488092453	0.10682357282984456
3.4670410070842586	0.003496370267578717	46.557883404532326	0.1069732566400181
3.4745806236532197	0.0035436068786282174	46.54729356440987	0.1066743984061442
3.4823237287815716	0.004852287788747551	46.402475593446816	0.10757751556749613
3.492581771592731	0.004739019635158608	46.40550736578587	0.1068235590744931
3.5012334608397127	0.0038376429466206005	46.486639606786206	0.10682355032376768
3.5107357803284813	0.0057306739537366005	46.30688088091638	0.10727429935431979
3.523296795142136	0.005759291189953121	46.291058606218186	0.10682357192696698
3.5306358836240825	0.002831410509477861	46.590087117741504	0.10712350639806008
3.5410810906779973	0.010290760579585187	46.41576179287253	0.08633359498803844
3.7397777865214246	0.004897978857643988	46.1669616139049	0.1082756787236126
3.750977420933732	0.004659626254824667	46.186341834084054	0.10719014406548187
3.760022688219405	0.0050087971160823015	46.02866778290864	0.12142752160923391
3.76835991399012	0.004313022487916017	46.080835202042266	0.12206690473104506
3.779234909656174	0.00495178503011546	46.00008776318474	0.1216397783022217
3.789058058318708	0.006298541699921561	45.91669654613921	0.11801638739280965
3.8000311001432943	0.0055830726600220835	45.9328595728177	0.1214275156963148
3.8109074394496982	0.004455010064356474	46.074307909533694	0.11527840657594472
3.820703253633382	0.00498477814517712	45.9644715321049	0.121639771446031
3.8342365261671567	0.009434466761816264	46.08829767868849	0.0866808277670248
3.9905387681251066	0.005891765213528962	45.72341875450094	0.12288380452411146
4.003231717057763	0.00721617878983097	45.78176529380319	0.10551751143675084
4.092177013448988	0.004869618360532584	45.704006353803095	0.1228932813271547
4.102887719890775	0.00578710279969496	45.61840980386401	0.12349145891384329
4.1154797436072945	0.005057084153832904	45.66119096421749	0.12450415612637825
4.126147285308408	0.008851763085575722	45.61748469888417	0.10644466256752759
4.203389530452515	0.008721934383623302	45.38859177144624	0.1259584216927667
4.221540556893165	0.011441830954784649	45.30190655855536	0.1232412912605339
4.287370065372757	0.006176956738601019	45.42439555034749	0.12306770433991909
4.303683015188852	0.010808961754920283	45.36261159012305	0.10107117913827494
4.367656314686598	0.014406366536395427	45.11765813299853	0.11198944143198733
4.622720851127403	0.02545374266867118	44.74984913431088	0.11865942408933443
4.711033153149447	0.03455909585005572	44.66855557224487	0.11593892573080618
4.759122285988449	0.0131770737902927	44.93260925890142	0.1272420950810149
4.783524750991067	0.005145720618804998	45.02219081916329	0.1274406509738349
4.824524386863277	0.027137153919238963	44.54719052207319	0.1387633151549789
4.90708134740606	0.04052867310434834	44.54618767462852	0.10468392965186155
5.067795229396248	0.12186296110600167	44.166697351737795	0.13535947962429165
5.361739217493917	0.14506066516985053	43.91304258244215	0.1449740232090335
