0.7444064623308636	0.0014332362864273264	52.01892016058936	0.23884790646218507
0.7472635166516487	0.0014238385288609663	52.239611802417535	0.1795674473693931
0.751043918171766	0.0023524970570463935	52.16666596800155	0.1762665065887038
0.7580446791846586	0.004629758348089566	51.77258837805922	0.22090126368547075
0.7649343772219807	0.002278445421057083	52.141043794471116	0.17598365633540736
0.770818296158951	0.0035964555203121073	52.050320039141276	0.1761876819262681
0.8892974248414655	0.10095494436152856	51.256117323747375	0.16994698463797328
1.4014784375800335	0.008868856804375562	49.38757459097421	0.1806126683987313
1.4155152856482123	0.006579458213763645	49.50565909582573	0.18061266839873114
1.4339698143472472	0.01055977555381743	49.328732902352854	0.17988600639242666
1.4937591371937207	0.007878705226765625	49.32504013143539	0.16309690958957454
1.5111094593626517	0.008904737301654938	49.318672753482176	0.16174968157398023
1.5279701437789002	0.007030243663814929	49.325015332583334	0.16655047208496607
1.5450255616675266	0.009647796077726792	49.16936378025683	0.16655046454317027
1.56112688463153	0.007659177367335086	49.24083008390421	0.16483977047441523
1.5768774349280048	0.007389891948580248	49.178976828931525	0.16747296352277263
1.5890094126447356	0.005956423193454473	49.25295433713383	0.164839780145348
1.6009247017714254	0.005748689758389643	49.22673106610878	0.16483978384753253
1.6133398116552327	0.005444549519497875	49.216062781794875	0.1656736814900396
1.6246300156938371	0.006590519792339982	49.13770257083471	0.16655046336009707
1.6354407695489206	0.005240415934633415	49.24885103684056	0.1665504750124892
1.6492932305729688	0.007370020564030438	49.08918999442261	0.16483978038328295
1.6636275671433363	0.0076960738452700106	49.02736546789739	0.1648397937575069
1.6780274205283727	0.006521055178442326	49.23446537761974	0.15913435616296717
1.6918384049569415	0.005606521949043736	49.12545192200805	0.16483976805100242
1.7022568470723454	0.006048757648239771	49.055854341012704	0.16844420690686968
1.7136815914077546	0.0054532939159359145	49.10298095310816	0.16655047200629625
1.7235647035572934	0.005156418374387249	49.080906119029045	0.17054631944170773
1.734842565193997	0.005858152724688789	49.057426507999814	0.16567370109670676
1.7476027323652281	0.0069689903103615945	48.934998803458114	0.16946745543377978
1.7615812648895366	0.005880324874985344	49.03472405598011	0.1648397782195329
1.77344250771089	0.00650946837924038	48.98711365842982	0.16483979743183969
1.7879998775127772	0.008544068259744233	48.844961248298446	0.16567368500951415
1.8031171199029674	0.007049848924503481	48.8912330847694	0.16655047019989666
1.817112001785492	0.006224181068948358	48.91795618827238	0.1665504719638637
1.830987096383669	0.006004008050068162	48.89011050061693	0.16946745164801508
1.8431538143403712	0.007876161614354015	48.799025564779335	0.16483978315543588
1.884329166932111	0.017358936830217494	48.87215447598951	0.17010329246535116
1.915283001118556	0.016164761026678038	48.796292994668114	0.17463848719172329
1.9547843947088257	0.018449399628694515	48.723767216694206	0.17490568950194257
1.9891562395222073	0.017044845635832362	48.81255732932479	0.17115479893036648
2.013444483923081	0.01128237144184817	48.9276982004382	0.17411400226617937
2.036159391064354	0.015296424269543923	48.75981513862128	0.1741139892196857
2.0673372422915994	0.012813281068842917	48.8154415304906	0.17354244658907036
2.097274799737194	0.014617142249800085	48.80972864468169	0.16954031240043446
2.1254618954143853	0.013698574555049697	48.77470923221128	0.1743746101567396
2.1538776745927866	0.012831438447765516	48.76659976393551	0.17463848704835036
2.1797227810144437	0.014287992568898804	48.6985806344591	0.17207361953164732
2.2064047825094293	0.013436594601791783	48.63017586434635	0.17305767147435322
2.232376050459241	0.011683158840526942	48.65700187723	0.17329861827730578
2.254169714712923	0.011111344607193	48.66826634816593	0.17207364111498502
2.27559582549969	0.010576112743688415	48.63761139584362	0.17354244215760228
2.3010624836543125	0.012467297232649312	48.515562350857564	0.1749056929228112
2.32171824896584	0.009510822636282213	48.65615730166425	0.1718527409487548
2.348972746173548	0.014886978510819255	48.40310430969498	0.17403902284327552
2.3674020187046363	0.007134233069490532	48.684393676571936	0.17463848689800288
2.3828026314768245	0.008951408262533447	48.57733481701722	0.174374595627522
2.405290820412457	0.011114921352668346	48.52117841062407	0.1709493043168358
2.425531731583434	0.008736613867630964	48.54724519061888	0.17463848513037347
2.4442031346355915	0.009564633320878516	48.536094232164004	0.17207364514326942
2.463025379557121	0.011448640759144962	48.39688318931178	0.17490570005792658
2.4855415436913333	0.012499891191018138	48.504698171380724	0.16575758012981687
3.1122977229288233	0.002824082757178797	47.87921075878156	0.17411399170111475
3.117618268669557	0.0024092805753980454	47.94303305654984	0.1743470869641941
3.125763278660777	0.005102330926667115	47.78414012296757	0.17480635395253752
3.1356130810348284	0.005231293871570732	47.78545421085394	0.17457302959524898
3.145294546569483	0.0044020606451939445	47.83781907618528	0.1748063556149084
3.153810676671641	0.004433278011710092	47.82968618354619	0.17480634690962507
3.1626468461106008	0.004229643089498709	47.84555904639367	0.1745730204598748
3.1695175718124817	0.0030380496196505216	47.99634649372654	0.173451816509692
3.1771155597948395	0.004091052079178394	47.82743361919915	0.1748063523069836
3.18535994144993	0.004448116820055507	47.77595294194826	0.17457302841769595
3.192629157249811	0.0026672494093521715	47.88275592696735	0.1730325414656323
3.1986123500945456	0.0031568810386962943	47.79952064673857	0.17324331666511728
3.2062660041568374	0.004445822978797318	47.812011666401816	0.17504228437173003
3.212520382419801	0.0019363562669133696	48.00201036159429	0.17303252688123136
3.2173553346254176	0.00262040643773988	47.77309990806038	0.17434709229001316
3.2229338319830334	0.0027859750516647506	48.07302659657823	0.17366339425161745
3.228121492464249	0.0030478488433730174	47.759013612339864	0.17346538753996338
3.233807678702989	0.002523033259494529	47.85622831726548	0.17324780139364424
3.2388082806336196	0.0021104101233878447	47.89809738365265	0.17303254091952178
3.243368460375462	0.002468058968709266	47.8107220833383	0.1728195736907748
3.2485685498252708	0.002907678379549098	47.75324688716327	0.17506230416601015
3.254326415190196	0.0025916994693471894	47.85341296648717	0.17458281889182486
3.258866473522646	0.002381538018029735	47.83691437785016	0.17458281947062415
3.266206625250231	0.004503147322050885	47.51974649841026	0.17458283167524494
3.2748337699851833	0.003796508708371822	47.75500933450431	0.17457302564349905
3.2845760627698053	0.005007293344572968	47.62365787616535	0.17388917698472553
3.2915576890836915	0.003313275600716705	47.584879487568465	0.17458282307366907
3.29651976483346	0.002183756584652907	47.80542720539327	0.17303254653143949
3.3010049318393597	0.002244437430236771	47.78347370826998	0.1748212194513091
3.3094362159606	0.006603854154924532	47.57190603293817	0.16217415754529588
3.4881869658261797	0.002755084349116243	47.45877009544951	0.17473471516918124
3.4939477682405897	0.0026121534405287757	47.494722169896946	0.17319568267889288
3.498660374334291	0.0023730308052099637	47.51943481109825	0.17515891001707606
3.5046392992915765	0.002860733660755528	47.46916066725669	0.17377337644690696
3.5118208058276883	0.0037858386305603072	47.1895042988053	0.18470020936671194
3.518857020538251	0.003876031435816923	47.160826364114904	0.18433458336542063
3.5263260952235056	0.002919302135166219	47.39154570901047	0.17494572922943105
3.531088168796936	0.0028385327869527386	47.39537392429273	0.17494572867823419
3.536381735971033	0.0021756341317058013	47.49862394754549	0.17494573391980214
3.541676479662091	0.003964197717591092	47.18637171750472	0.1775977817420873
3.548982208899915	0.0030057437215886473	47.34942932437191	0.17452573681168723
3.5560169291857857	0.0037430104272603757	47.24853573490075	0.17515890089492084
3.562835604460372	0.0031843017973969905	47.33841627120356	0.17377338290060385
3.569459185630178	0.0033153067559503653	47.17881473414146	0.1836174599467742
3.577687091086884	0.005318947315671812	47.288540701489765	0.16449600796324235
3.686465917874898	0.0026691890171051578	47.38874908325103	0.17487173588011
3.6923245076881326	0.0025996794639753787	47.25867181576586	0.1816697154966994
3.697180769999414	0.002771092460995728	47.27656197729277	0.17456532787805396
3.70147282833204	0.0027107738863071927	47.23993258090967	0.17441378312321076
3.7099668678883813	0.004376320859546732	47.047645667349066	0.1723981192323104
3.8370449410771483	0.023905975742803877	46.81934512098151	0.1677174129763712
3.9361460573439286	0.017244954223740512	46.7689266608452	0.1657250348236386
4.008839062268574	0.004153882103052359	46.63710926729198	0.18494410274172318
4.022159354812639	0.007488009705238249	46.51932582051719	0.1746307569526564
4.0926006158809916	0.013815055910761636	46.446729204111115	0.17606453805058195
4.167721495834764	0.03509725612708017	46.29909787260769	0.17846380206623239
4.242486788131702	0.008636709180441519	46.17050328919153	0.18712070017651047
4.3306402773726935	0.04358255526213048	45.90250794441678	0.17782542783884883
4.446554089094445	0.2068997626418658	45.52714073915544	0.17439785907525915
