4.443856856521972	0.011752252272782194	46.558667791427915	0.09639016835292463
4.493360358148648	0.012783981359610177	46.40922741699519	0.10999734359546663
4.520323778827963	0.0026494392251139405	46.50499217129682	0.11734392864753121
4.549700595784741	0.012674792251795308	46.26853813470021	0.10841877864151318
4.5901594468577125	0.011894062980084262	46.05040081008939	0.13192628624927055
4.610840758334512	0.0033207559338525347	46.19275697939017	0.13302555840799246
4.632316813716468	0.010909632466912456	46.055563938488135	0.11469555170211676
4.665262459712981	0.010003794574243387	46.16547582721076	0.11005042155237517
4.685322638124179	0.00279740326586924	46.26165443541306	0.1329488579932266
4.710987285116096	0.02061624167796698	46.0907748449045	0.12827651769492024
4.766286713096725	0.01926356640295616	45.83746541425951	0.12304766348450816
4.7974556392441725	0.007380445380590221	45.980869226136775	0.1286506389149232
4.8184498701257725	0.007105741646287371	45.99053341143843	0.12599185130390933
4.84205727692481	0.01956322449996987	45.64673191890683	0.1367106480323379
4.907514367144392	0.02944600097760509	45.74718690391643	0.13362552764248992
4.978458447609398	0.03937963395353339	45.60457734212409	0.13062000812681726
5.056083734917083	0.04123377710354311	45.48189261678261	0.13968602970558722
5.1818436156192265	0.0957961713020924	45.11359743001453	0.14449740263529778
