1.1797731672050502	0.0006300914672931701	50.761942484444575	0.09544920590429984
1.182286247957097	0.0018793677600504278	50.37174813696544	0.14241185233188933
1.18455123406744	0.0003894982842327197	50.86463512132782	0.10475067624642859
1.1857181597820095	0.000776906256477719	50.77874636067804	0.09178190877779964
1.1868819584308623	0.0003874135662503722	50.888630163505226	0.10320877261370583
1.187578743586374	0.00030943399642217927	50.92043117229794	0.10951917621816099
1.1886604144278086	0.0007716606673797019	50.76107019982231	0.10269879724590837
1.1902010000463057	0.0007689281821241458	50.648688315488116	0.13725764931022502
1.1918893559878843	0.0009191336553887121	50.74953142995746	0.10472748997118059
1.1930367559835422	0.00022917713050462577	51.04373322053964	0.10941563456995619
1.193876260236117	0.0006099588057003831	50.87321643121088	0.10065329152312674
1.1957022924066063	0.0012147991207056442	50.74711875303117	0.0968720937033924
1.1977474429023252	0.0008312506940086541	50.876897830674416	0.09473089226820053
1.198653316481876	0.00007541078508658744	51.34521261091026	0.10858243420718595
1.199632551835887	0.0009028913094617914	50.66572350570569	0.15118182923743945
1.201434590623431	0.0008991526613687863	50.91770465846446	0.09647986468648086
1.202781229676074	0.00044818446545268634	51.05262269750896	0.10090833205062413
1.2036766748389818	0.00044726133338611587	50.887532800417375	0.15180799537608491
1.2045702775181497	0.00044634199629910756	51.09125229152249	0.09923876497915918
1.2057588948155655	0.000741870127344221	51.01555581994015	0.09695636004171836
1.2067962730270425	0.0002960400691269436	51.17750903807989	0.10539058972339106
1.207609621136263	0.0005171007855459236	50.830103996244674	0.18387319192593624
1.2083477089770507	0.00022123830596410042	51.344894576508636	0.09441850452041553
1.2089372774343836	0.0003682302862542746	51.21458647854999	0.09725794552037834
1.2100405657115276	0.0007345920313599995	51.00799525991602	0.10985158606192279
1.2115804756582969	0.0008051911413083107	50.984902889419665	0.10373426693000574
1.212896066515297	0.0005108445355568123	51.035912912788504	0.10751834764040068
1.2145713205083952	0.00014539365484572605	51.29941011012083	0.10633627979504576
1.2151525060254555	0.0004355976448688791	51.050181780466296	0.10828801404747483
1.2160228286891326	0.0004347255847696309	50.84823771766533	0.1624048239844351
1.2166744279939552	0.00021703691385619247	51.15530111114872	0.10882817998100419
1.2173250511457585	0.00043342402198941074	51.05888035147093	0.0983638578470397
1.2183351981811912	0.0005765560948162695	50.9336583379979	0.10662824412040905
1.2200614311897446	0.0011485378981204995	50.73156137802296	0.1589930844538222
1.2223524534699775	0.0011424949992819985	51.23897057543987	0.09481754805529764
1.2240628235861877	0.0005690021954016034	51.53194616750144	0.10936495279220265
1.2251993395915353	0.0005675151060875833	51.42971122067318	0.18819754285052287
1.2262621289397861	0.0004953620018339124	51.84695180381654	0.10426285058595
1.2278161971168946	0.0010576983834313892	51.84451956111595	0.11121413952260766
1.2289429458397807	0.00007033052070533078	52.430363872276395	0.09703798655414617
1.229364724061202	0.00035131125124906234	52.05179636314266	0.09518129754750254
1.2297860930364277	0.00007019411221060486	52.34380156939081	0.10549430379235976
1.2305575427389015	0.0007006953508030848	51.74443149787373	0.10496331425904505
1.2319566772844026	0.0006984416045128163	51.53973030543875	0.12383050542398277
1.2330030780442804	0.00034838039315814956	51.64061073640895	0.10966258615219739
1.2341859590363193	0.0008338387345361488	51.3407122394142	0.10984497099216156
1.2354349195093897	0.00041572209720826904	51.384388704100964	0.10713187229519706
1.2377153931833194	0.001860951906643064	50.85492358191884	0.10389986596381566
1.2399153841694552	0.0003428794040112561	50.997887269416495	0.10764994113607682
1.2416947071198852	0.0014342054426253555	50.38109652429269	0.14193429192049156
1.243602783317832	0.00047597269057758407	50.57416266331893	0.10678461460864945
1.2450283591004188	0.0009488257342907889	50.295819403004295	0.10282486510824633
1.2468543930486984	0.0008773557726344949	50.352831435249186	0.10816710757345127
1.2480674974876091	0.0003365032673809162	50.60880149104441	0.10675065144647532
1.2494114290146459	0.0010063906857689612	50.23386411594446	0.16222762649554356
1.2507512145430262	0.00033443026150613324	50.71201456893938	0.1049009077072483
1.253883535953047	0.002789025808653387	50.40630840991676	0.09546087329348593
1.257059353922838	0.0003955293131481279	50.896896354099695	0.10652742401344002
1.2590981290879713	0.001640320294840162	50.72950765547306	0.08989433192719994
1.2608007204812548	0.00006535608939940536	51.41257154886671	0.10622759147768557
1.2615190430418077	0.0006524807985312072	50.94515172809032	0.10773480940070737
1.2634720873821759	0.0012991062941542795	50.94820965748718	0.08845616202469128
1.2660625587895389	0.00129138047413124	50.94696370942897	0.10833928461975889
1.2676737918394876	0.0003216495818475054	51.304627713061095	0.109632318538911
1.2680595998965156	0.00006427279388628196	51.69685968193723	0.10457270941210584
1.2687660258138589	0.00064168332369713	51.21566583910155	0.10685378242435599
1.2700474999657674	0.0006397926973201392	51.31148545529739	0.08909833056715631
1.2720900259678487	0.0014009396708050308	51.08292100736081	0.10462294325223201
1.2739328040390294	0.0004438661381255501	51.346736021844755	0.10454211380754189
1.2756414933972025	0.001263209202671764	51.077773362068676	0.12091958919260354
1.277532185672325	0.0006288609000894164	51.3499529545453	0.09699439492033333
1.2789134806899267	0.000752236745230829	51.19724538081821	0.1284584742763781
1.2803528798177486	0.0006872687293161001	51.33301585769662	0.10141078406023545
1.2815383608912976	0.000498469287193279	51.388645579978636	0.1070204690322851
1.2823476190209724	0.00031096331969098867	51.54475419299116	0.10079616286476509
1.283651705091848	0.000124012387658448	51.706350318746246	0.10539248199327111
1.2847663848491235	0.0009895560000922274	51.2961124662106	0.10072639642161825
1.286001571678225	0.000246686394953789	51.65459424303855	0.09108233210889917
1.2876020804290755	0.0013517842406122061	51.30151845168259	0.08471954251904547
1.2896250379671832	0.0006727511144004289	51.37230377907992	0.10364575673581934
1.2910294262362272	0.0007315408767236384	51.18821218814803	0.1465770021887114
1.2924292877308319	0.000668421138929961	51.3427745150828	0.1070887137294323
1.2933398159496212	0.00024255316949796393	51.572747078908534	0.10771968580787361
1.2944299359133282	0.0008468078560226527	51.320048316407664	0.10301020833209493
1.296120257894636	0.0008435183921621925	51.41282670025125	0.10100109207449197
1.297804026454918	0.0008402543855575981	51.265639685376414	0.1712870058141053
1.2990027340485013	0.00035911644646894144	51.7167759745462	0.10462343355277269
1.299899598462587	0.0005375633969147629	51.66957983459366	0.10702883672988715
1.3009733966754715	0.000536235906888919	51.6307354387045	0.13421031998146507
1.3018662048511227	0.00035675644216967686	51.86817078298707	0.10441402311615576
1.3029944667521591	0.0007709667781473374	51.78063574796448	0.094709006319909
1.3040606494108413	0.0002957986132134189	51.906201937433885	0.10724644273814013
1.3047109192882145	0.0003544272538213887	51.64284808877125	0.17885054771620032
1.305419195942651	0.00035384970109880075	51.87173801781608	0.1064771717971392
1.3062440614022957	0.00047090435212547517	51.58408296019974	0.1725047303813194
1.3071848503697914	0.0004698853612404479	51.80755514772149	0.10155946182635574
1.3082408076567846	0.0005859303187388219	51.554077754326705	0.16136806853115196
1.3090603363803703	0.00023393027620192408	51.91489901877564	0.10703111679866863
1.3099950508825962	0.0007002820167621273	51.629542202668276	0.11873461708256763
1.3113933614126658	0.0006980309243556662	51.708512132680795	0.1046059004467506
1.3127871841928238	0.0006957942581023936	51.726138701078995	0.10328180686721651
1.3141765479728242	0.0006935718797126664	51.70287581612518	0.1183700666944288
1.315215661667779	0.0003459571951160452	51.93234842607647	0.10110957101596237
1.316137235712827	0.0005753730856370608	51.85365693722868	0.09839847062805092
1.3173438414805148	0.0006311544118337982	51.633838406496366	0.16137323079878677
1.3183754134931691	0.0004006908315285503	51.9311295847224	0.09052445255098004
1.3200322539122253	0.0012545188912686217	51.605845376275035	0.08908632944159112
1.321512342193233	0.0002273183147959751	51.888595886955386	0.08650946379636225
1.3235534032932894	0.0018100199166306374	51.295110883124835	0.09453771422145152
1.3258100550945402	0.00045015980139850664	51.431275948327794	0.10247135495507072
1.3273827633311202	0.001121331470635811	51.040594668170925	0.12837211924716038
1.3287262808388745	0.00022357358415458933	51.397187742055486	0.10819319737640111
1.3290056579437728	0.00005585745196313063	51.68206023521825	0.10537743979233738
1.32995419800096	0.0008917693945129328	51.045784449970405	0.10235087960414899
1.3317340845189158	0.0008881220992203587	50.871416761655695	0.11730884945074292
1.3330642286199308	0.0004427030734047233	51.1251872267856	0.08893030593216761
1.3339487334434526	0.00044180236077178293	50.87953857921355	0.1594968226150256
1.3348314405031214	0.0004409053058319132	51.059271169657215	0.10793503706206763
1.3360422406862487	0.0007694361269096221	50.760267923058706	0.16588545264296553
1.3375783929562717	0.0007667193456077076	50.97350491078692	0.10719464393078533
1.3398724812416796	0.0015253599128509743	50.80284756870411	0.1194633825948249
1.3418292434346952	0.0004338579123819084	51.1369477574173	0.10744679442681276
1.3439931332026278	0.0017268062972837517	50.89239429111512	0.10052618832720128
1.3461462947293192	0.0004295665648973117	51.19195311185268	0.10527553093995054
1.3480215938120974	0.0014435404203315008	50.93968485803007	0.10885865730950373
1.3499420619118818	0.0004790570393767322	51.21191508042495	0.10675159988887539
1.3515359901464894	0.001113704778936734	50.88756325164541	0.15341041839180813
1.3537577071889935	0.0011080219558852965	51.12727801646183	0.09312117645470924
1.3556004952798317	0.00073555358927206	51.19762896252026	0.10294052223853574
1.3583239939377107	0.001984021532968948	50.97032143550314	0.1161971670898495
1.361289875849832	0.0009852592111289458	51.24315346995873	0.09788760476594023
1.3643901286253342	0.0021109624433698405	51.07607182833847	0.1109729144423625
1.3671103965146902	0.0006139848119256176	51.39300525663182	0.10703897678004769
1.3678261220365835	0.00010216229777729673	51.824973315204964	0.10178475902365437
1.3706772868472359	0.0027403324381978064	51.185061850679844	0.09418719637963242
1.3741144385056896	0.0007048559591758824	51.48444069175416	0.10357098449192863
1.375019737668775	0.00020096805636231026	51.767249040130004	0.10520439994861792
1.3777243671879553	0.0024965048597251974	51.350158089433364	0.084858972590794
1.3807098876100068	0.0004958803408340206	51.63390342535751	0.10855916122087542
1.383379420040113	0.0021685030388758643	51.42456946658193	0.09252432488393465
1.3856405947194208	0.00009805645303352809	52.04856190199779	0.10953964519435302
1.3880851133669845	0.0023401457256458863	51.421118216834785	0.10498518497118828
1.3927403653432155	0.00231519539888701	51.19938698982142	0.19649562629979164
1.3958163734525604	0.0007662851120560731	51.633661017471766	0.10842913904967351
1.3992985518125418	0.0027080899315147485	51.27532451880937	0.10781015127264192
1.4026116071219135	0.0006129407901085479	51.517632791984866	0.10861798584641524
1.4044465476175332	0.0012207130263572612	51.18553451002886	0.1483079761473933
1.4068811369301177	0.0012138890383813917	51.27884371715122	0.10641203464947166
1.4093950014186825	0.0012997200200159252	51.21596473554307	0.10197072554846094
1.4114326310137004	0.0007392207180279152	51.26948321824892	0.10734217766360662
1.414425379853662	0.0022483166611064046	50.95965531976697	0.10560592829416966
1.4188988938190898	0.0022252764142428037	50.79388689575528	0.12105097898061652
1.4214797966279993	0.0003611577751891376	51.17012427789408	0.10936710219246948
1.4226969967926801	0.0008553490607180319	50.875620776656596	0.1283249165701034
1.4244043344950983	0.0008519930362918383	50.93298658187069	0.10232817637307794
1.426729867472127	0.0014718747364734826	50.46971403611667	0.19835889269516108
1.4296636850893933	0.0014619651947887697	50.65953849439704	0.10910134220588505
1.4326218200831873	0.0014960423082678346	50.31025371386848	0.20055663065475146
1.435210165036799	0.0010934945485789908	50.72727899318358	0.10596906168367923
1.437391666009061	0.0010880155974334524	50.61913276077691	0.15846976832044954
1.4397787281477132	0.0012984621819772855	50.82472041904774	0.10686484573466705
1.4413772194754282	0.0003018614119976168	51.18551233672411	0.10765103743845558
1.4428409341013926	0.0011604050461278205	50.7955693584791	0.15250853371249826
1.4441712115475025	0.00017138608507593695	51.39847605069873	0.109213989041754
1.4458816995613906	0.001536411608481539	50.809506275079144	0.1598735192224393
1.44792543205318	0.000509732814572296	51.324621714893595	0.09790128967138872
1.4540414360151441	0.00557053597900565	51.023012559952925	0.09452068792299302
1.4603615518852635	0.0007842938828468028	51.650174104510874	0.09630306558189865
1.4634874508157605	0.0023360072348877514	51.27429586248796	0.16514467418654694
1.4665910113157583	0.0007731243792679017	51.80466125775718	0.10777286197986209
1.4687422844630271	0.0013766495946496335	51.6672006899953	0.1328227937577326
1.4714868928118912	0.001367977022959192	51.803093830410724	0.10555850148182364
1.4782734747568869	0.005387064956726679	51.496775642189	0.10261914707500734
1.4842529589143667	0.0006251061942347882	51.92606493972	0.10774266563757187
1.4913828324824951	0.006456738948915481	51.46121259269912	0.09263461339709593
1.504108046084843	0.006270295586533081	51.35430169038544	0.10850942323349203
1.5284917191955247	0.01778384219100567	51.620315337200935	0.09942843048774438
1.5482874478266333	0.002359920488837539	52.52785048295165	0.09870714951308475
1.562580030441484	0.01177643800383073	52.27297814316015	0.17536757883968654
1.5751830916571072	0.0009823480351395335	53.34467691759688	0.10864509551079736
1.5872150015972823	0.01091126338044558	52.72131935666742	0.15524438595188084
1.608536304835937	0.010417867435782683	52.912806207400294	0.10063773883302471
1.3661628035670819	0.0009691383494957182	50.95104863865076	0.06815129823807035
1.3682090617802798	0.0011304502322869044	50.87466295002396	0.0670006808506049
1.3708295008596583	0.0014711443076718743	50.73420782515062	0.06815129495671392
1.3732930084399886	0.0010302813429976386	50.876345078557414	0.0670006830870067
1.375526885780669	0.0011291260080797264	50.845409686380435	0.0670006803461761
1.3777318566373595	0.0010572515755330248	50.89677862321571	0.06700068021944595
1.3798958814749787	0.0011389384152456399	50.88694747048171	0.06700067797392045
1.3822864016125846	0.0012463257040477736	50.841845515761534	0.06700067455689879
1.3847154279125249	0.0012541142468300865	50.81963782647609	0.06933486337038308
1.3871480448561102	0.0010455685395444393	50.909002997801004	0.06700067272791534
1.3889496187425743	0.0008356682568160109	51.01231674571154	0.06815130378592438
1.390855183404112	0.0010221486291943284	50.9438435596864	0.06700067965619223
1.3932368837521119	0.0012899692992794339	50.85053250758852	0.06700066991085836
1.3957684779876196	0.0012657073341708082	50.81826127267377	0.06815129521922744
1.398068669458611	0.0010958369628504903	50.84335922045868	0.06933487079098319
1.4002429801366287	0.0011875489738156478	50.80872570713561	0.06700068029785823
1.4024324028453177	0.0010329956451363015	50.898171073055245	0.0670006784731323
1.4048688966928538	0.0010494963341363594	50.92296399172956	0.06700067434880054
1.4069511633437863	0.0011961881323549427	50.86842227530786	0.06700067464749423
1.40904672251447	0.0009082111259188402	50.93991164282114	0.07055280963072244
1.4106997224179705	0.0008480687092002609	50.96550922200244	0.06700067784584456
1.4126967050790151	0.0011908323414283883	50.795281829284704	0.06815130665566815
1.4149046032960553	0.000902918188327166	50.91083226761943	0.06815130058463995
1.416724952695338	0.0010132457724141319	50.87068768230465	0.06700067913875453
1.4190600829074085	0.0012098287733073045	50.76806755634252	0.06700067407155416
1.4212878891636072	0.0009823316813365216	50.81929302037699	0.06815130264038445
1.423306567736348	0.0011036508633754459	50.77854377518018	0.0670006811092653
1.4254009188647712	0.0009630060596630882	50.874198262177615	0.06815129420795045
1.427115505793922	0.0008879113405832616	50.950343726189175	0.06700068022836264
1.4291383891226839	0.0010401386551833539	50.864386951579526	0.06933486921004835
1.4315600933410173	0.0014533897875483976	50.713782074138905	0.068151293829312
1.4340955585029773	0.0010535487022623716	50.847075943941014	0.06700067272066464
1.4363677252169076	0.0012050951542182332	50.76209013422794	0.06933487181452867
1.4387343755168005	0.0012397629179351963	50.74722562593221	0.0670006745528194
1.4414246522463685	0.0013140316949213026	50.69124402266628	0.06700067723944615
1.4437768445561034	0.0010646312044957935	50.76269092765429	0.06700067177781929
1.4458454216602408	0.0011780139653795258	50.69943346537826	0.07095817350467272
1.4482290417047445	0.0010537728236422145	50.805874988743746	0.06700067749358465
1.4503272657581974	0.0010444696218717409	50.84737958113753	0.06700067341391644
1.452526795237449	0.0011211517818986102	50.830708761601585	0.06700067599287893
1.4546796936496187	0.0011814777225009738	50.79819840472584	0.06933486287998407
1.4570196053288127	0.0011241722897049327	50.8339262762926	0.06700068293509556
1.4594421299244447	0.0012999299056853822	50.74195119229771	0.07055282409530969
1.4618964650842146	0.0012350181202603768	50.759904234131604	0.06815129629487264
1.4641406315757064	0.000966758422214673	50.84469772285392	0.06933486482498714
1.4664607813693338	0.0011386653168735709	50.76436189301469	0.06700067901892717
1.4686369984969736	0.0014195078627409067	50.64734147847845	0.06700067456955922
1.4713037867024736	0.0009579877352330871	50.80678930122862	0.06700067884258631
1.473616111305518	0.0012762062312199711	50.70975245277417	0.06700068160390928
1.4759062328142494	0.0010663751727927192	50.790795131924334	0.07180662109048207
1.4779089026778487	0.0009078484539345098	50.868543213363544	0.0693348725328793
1.4799793249915325	0.0012931537215985062	50.68911734106612	0.06815130331746254
1.482281359312097	0.0010940074900867677	50.73213711054713	0.06700068554914407
1.4846317642917906	0.0010998132285575462	50.721668258824096	0.06700068183834057
1.4871461374929038	0.0012826616349714238	50.65266501094831	0.06700067551665002
1.4897193464041876	0.0013609258228667175	50.61828989347842	0.06815129998485092
1.492417367856592	0.0014157609026465587	50.59760995838616	0.06815130663112862
1.4949138803161994	0.0010483482924729356	50.73132354433386	0.06700068047350276
1.4969562089183763	0.0009903098006006355	50.755653334276644	0.06700067042303108
1.4990814942964197	0.0012195730159557155	50.65323957062566	0.06933488266071647
1.5017972022126607	0.0012813869138519002	50.6143681530842	0.06700067078890401
1.5041136445265555	0.001225117853635572	50.60214718750192	0.06700068545818282
1.5064697691023405	0.0011275434751751162	50.6489366187301	0.06700066436588518
1.5090697054848046	0.0013126894108802805	50.62105685511447	0.06815130130092506
1.5115826373016787	0.0011455303193878246	50.70032744447153	0.06933487229845699
1.5138275309857199	0.0014106158063062575	50.59423615921633	0.06700067827686118
1.5166323861696553	0.0013018137102097222	50.58835870800776	0.06815130212853228
1.5191291020258846	0.0011690623156031016	50.66511191974311	0.06700067280829552
1.5223154057455308	0.0018468051396837704	50.502480690066186	0.06815130472328812
1.5255246904910895	0.001559648056572203	50.56970235700722	0.07180663734361625
1.5284811334457067	0.001512016294574909	50.59408113602155	0.0670006843722107
1.5316418388990463	0.0012917455340473727	50.64131968509068	0.06815130011987294
1.5343082070611191	0.0018025971461071721	50.47045334523135	0.06700068784593691
1.5379589419532143	0.0015907179456481936	50.45610743967934	0.06815129070602513
1.5409402366233667	0.0013175297129021076	50.5146379180253	0.06700067045896609
1.5437530389782532	0.0014546603947419331	50.51273835728954	0.06700068544553213
1.5465460483514741	0.0014588747258509139	50.5617897350578	0.066317213043887
1.5492270276011064	0.0013296325235361893	50.573970185280274	0.06700067317539983
1.55178789875196	0.0010342096557801731	50.66334492027605	0.0670006748880952
1.5540011601345607	0.0012843190464362042	50.56533407151575	0.06700067682232193
1.5569754962516837	0.0014729996180924605	50.50037992484088	0.06933488384074084
1.5596456026310572	0.0013646214833613222	50.5450120697808	0.06815129358969299
1.5622977609222692	0.0014615868003982212	50.52500483049	0.06700066440748888
1.565073313976825	0.0012698289705155683	50.58449495060296	0.06815129951771176
1.5685364975081062	0.002211388412805976	50.322099205441255	0.06815129741879489
1.5723089484959178	0.0014155206071736546	50.494445087500544	0.06700067342602332
1.5751672470445506	0.00138722110140901	50.47708444388923	0.06700068597336428
1.5779202690631875	0.0013194123126044105	50.464462539732274	0.06815130455778236
1.580624656414353	0.0013331276047138802	50.456404598261905	0.06700067785476461
1.583001185989131	0.001409107257286063	50.42145046322557	0.07055280892777827
1.5862677099402904	0.0016912320188488825	50.374723174306936	0.06700067059782136
1.5892967065594141	0.0013290112078867325	50.491074453447936	0.06815129844245411
1.5916553624668084	0.0012661335383923925	50.52346236105248	0.06700067375862537
1.5948243608465558	0.001755913731568998	50.35608148917251	0.06815129324722276
1.598078637069527	0.001263327249141456	50.48023584505011	0.0693348686541272
1.6002765611677807	0.0010931949046031476	50.56514520203753	0.06700068247926873
1.6033062767600383	0.001760565002825573	50.37239052051386	0.06700066901880813
1.6062884551188588	0.0011961597430609882	50.558987476503745	0.06700067754090987
1.6085935259713997	0.0011964298020137214	50.57344181799616	0.06700068894274348
1.6108951831757339	0.001265262676911484	50.5521590818922	0.06700066841605627
1.6134880024406635	0.0013629049377807266	50.51879945967297	0.06700066534972636
1.6160135156906144	0.00121149758668021	50.57195492473467	0.06815130139831353
1.6186391278382355	0.0014177966528875219	50.52789826914461	0.06700066915628322
1.6215481037764965	0.0013741558547087477	50.55174625116056	0.06815130681045722
1.624076863729814	0.0011729309118959333	50.60205002746929	0.06700067711665171
1.6273293238279538	0.0019110249955945982	50.358055821820784	0.06700066108771287
1.6305562122265882	0.001585148707131419	50.40790328933559	0.06700067592724077
1.6339918371309774	0.0016473821107855437	50.35258318214319	0.06815129555838569
1.6370557481202828	0.0013994650862734898	50.41670297979442	0.06700067578103755
1.6395657318592436	0.0013155802293563156	50.46550213300125	0.06933486946327733
1.6426205516707921	0.0014542230251206824	50.47007811452049	0.06815130893914749
1.6455287347199277	0.0017665695485070078	50.38645307847302	0.06815129428067929
1.648521968517	0.0010150569277149334	50.62536294051258	0.06815129262061871
1.650643246775647	0.0013197363861402343	50.506723774910256	0.06815128882756646
1.6538858397138192	0.001682671530723065	50.37609959717097	0.06815132165958024
1.6569534889830613	0.0014792010623079857	50.41429549191486	0.0670006735434836
1.659608444122222	0.0012392871430659572	50.493185362297794	0.06700067263410749
1.6623924634939593	0.0014342198790237755	50.42300898946404	0.06933488040063909
1.6652051133110524	0.0011583847657330197	50.51526740198924	0.06700066193128451
1.6678768103954575	0.0016517259100547763	50.331691262084476	0.06700067319401319
1.6708844036966406	0.001359418476078156	50.397541059696344	0.06700068403025657
1.6736427633929303	0.0015762627225608134	50.35549330045474	0.06700066907254852
1.6770571723727072	0.001716175300352036	50.34610394568014	0.06700068023298324
1.6804113734731887	0.0016973760144478448	50.352213732603325	0.06815131009205246
1.6835016390885809	0.0014309965273972378	50.439093901547835	0.06700067114187792
1.686366508942542	0.001321009611012958	50.43660348805954	0.06933487198835071
1.6889590712875258	0.0013466769660975242	50.3916596702879	0.06700068468728881
1.6914113897833967	0.0011172252250038286	50.44636175061719	0.06700068621155783
1.6941837641975308	0.0014401993123960486	50.386650363113006	0.06815130651158756
1.696216121449352	0.0008501330430744832	50.6571248587967	0.06815130037611801
1.6983905586437849	0.00131536058035772	50.44513103010339	0.0681513027734649
1.7009137181279397	0.0012715629060327093	50.42347496750557	0.06700068250012181
1.7038407628689858	0.0012824618460970769	50.409887706780225	0.0670006711805564
1.7060442730996024	0.0011200649348654392	50.49131515768208	0.06815130152632314
1.708117678047374	0.001084397478446653	50.527975878875154	0.06815131056877555
1.7105039014862835	0.0011828784277747462	50.462356067429056	0.06700068586677009
1.7127339745010604	0.000934414698981446	50.53296735417981	0.06700067721620812
1.714590748850993	0.001243061334497026	50.383777471770514	0.07055283256777842
1.7173645363826568	0.0013504962917153477	50.36492920472571	0.06700068517419577
1.719932295504334	0.0012431931447201118	50.40770632574796	0.06631722262369927
1.722584274693586	0.0014883919204256761	50.31630553505936	0.06700067602343934
1.7254186352656848	0.0013346504814444984	50.34287011171026	0.06815130522197635
1.7281610981148154	0.0012961703194997807	50.328203230093685	0.0681513109786762
