0.14774269353897884	0.0018960684569850146	51.05936189971136	0.09986459894265938
0.15151836948149877	0.0018796558358473016	51.29912093732479	0.08777855211765768
0.15526150310901066	0.0018635249159360127	51.351274273442975	0.10364733667954147
0.15897265334493227	0.0018476684946974393	51.47688134561015	0.104026966567113
0.16265235669246403	0.0018320796475925136	51.61889995247281	0.1017143458367239
0.16630114429922915	0.0018167516470691196	51.61413077912583	0.09713740136710733
0.1699195313291576	0.0018016780003698907	51.5292242961671	0.09668765828583512
0.1735080228384842	0.0017868524174917536	51.140681388529906	0.16340784511029668
0.17706710352217248	0.0017722688464630481	51.47529172783521	0.10096259316572527
0.18059725415677497	0.0017579213987773915	51.504624807704595	0.12871561863917438
0.1840989438679479	0.0017438043754256106	51.80806328100603	0.10084403704130082
0.1875726227705814	0.001729912290137735	51.91682604414913	0.11947545400134829
0.1910187379773789	0.0017162397991176504	52.07046619734729	0.11417153007012178
0.19613717669655206	0.0033922630812197375	52.14430554826534	0.10152011897565055
0.20286925447336823	0.0033400844540417357	52.404506215618156	0.09621046056364167
0.20785070391385585	0.0016509959312625583	52.64332306990953	0.11281604734905754
0.2111402056429873	0.0016385379378183438	52.66101954443884	0.10383957353447013
0.21440497869604913	0.0016262665459966332	52.39598104319149	0.11757231338189213
0.2208618082504501	0.0048068011163858	51.90374806844157	0.10106329246568417
0.22722404537121788	0.00157896557503676	51.775073855655684	0.10383217693110261
0.23037054992378292	0.0015675671614200823	51.49311664511406	0.1534700960027885
0.233494423951508	0.0015563321282940881	51.62260622899668	0.10541506225557505
0.23659598607235977	0.001545257004290663	51.432743382513806	0.13458578393457052
0.23967555501785265	0.0015343383914575303	51.56628851816249	0.1021953831351081
0.24273344277059616	0.0015235729874367608	51.67876061480787	0.09686638695681886
0.24728027603029	0.0030154103873046307	51.541763999993584	0.13568712247915987
0.25177999914578986	0.0014921645146002524	51.97764926125343	0.11660744148797524
0.2547541228330066	0.0014819808236953595	52.212297717032854	0.10390464712226459
0.26064195258760736	0.0014620248497707203	52.172422123552295	0.1187082294557298
0.2635562041792543	0.0014522470492164038	52.21390382934607	0.10472530407204463
0.26645102836020473	0.0014425991718394157	52.197404543287604	0.1119018225852046
0.27075740365973955	0.002856730679745071	51.99177109091134	0.11617875125486866
0.27502149884858706	0.001414409641325171	52.051942091313	0.11891235068558878
0.27784114446199626	0.0014052563694067044	52.007767464882264	0.10759305805649957
0.2806426016242598	0.0013962208055094763	51.91953279614037	0.11316274104687682
0.2834261055528856	0.0013873006870070074	51.85722156367515	0.11264390769498507
0.28619188079609015	0.0013784938284537357	51.917124240512535	0.09211780866876075
0.28894015378852234	0.0013697980799045955	51.717685189017864	0.10728992617613646
0.29303022795283795	0.002713916457292706	51.35440864714748	0.12348069481932415
0.29708214194981464	0.0013443568516504165	51.584890008491975	0.08999440554579566
0.299762566385653	0.0013360851607110912	51.4366946072479	0.09858065331900619
0.30507429135091835	0.003959530295861331	51.022986342366075	0.09288851923409158
0.3103218337599125	0.0013039918382592984	51.04931573451004	0.09340698624847338
0.3129220194286283	0.0012962079699823886	50.59524724194414	0.18538901603367683
0.3155067280846333	0.001288516483873226	50.936371540173226	0.11219364946934382
0.3180761447824316	0.001280915739359654	51.023128262021345	0.15973555231521186
0.32063044940248864	0.0012734041400497644	51.51832733985394	0.10002886618468669
0.3231698205563547	0.0012659801212807722	51.69047878029812	0.12267710744446564
0.3256944281032731	0.0012586421710999516	52.0334402289657	0.09721733031269487
0.3294540346002154	0.0024955867317677676	51.89800893989619	0.12168050779579889
0.3331813740138254	0.0012371299839229806	52.16192848440804	0.11038519192261828
0.3368769945892828	0.0024532946286272036	51.93962238032525	0.16825476943279957
0.3429673274667028	0.00362869640241565	52.229128249499894	0.11075459227315836
0.3477788382721474	0.0011962387558748413	52.32740665061143	0.10668244719401618
0.35371921843384413	0.00471995088855436	51.732828876864	0.11674444946224044
0.3607420552774939	0.002322119937447785	51.543917546348126	0.11786442332523138
0.36421134059670357	0.0011518219918494339	51.58213787329117	0.1020969342123095
0.36650889767796335	0.0011457445740586376	51.543548538023714	0.1114712680029321
0.3687943621837054	0.0011397309572976407	51.74251779753978	0.09722967225171755
0.3710678624204088	0.0011337801377224361	51.522115198708505	0.18440068591940403
0.3733295246811634	0.0011278911324380083	51.85202586734471	0.10463039509476471
0.37781781565989736	0.003348884319424697	51.7352776671449	0.12242542336496148
0.3844644623968442	0.003298021626894483	51.69335599483328	0.11326291219471935
0.3910109171886854	0.003248680820247145	51.67070903549429	0.09331447638938797
0.39532103211680203	0.0010721996837192202	51.8282832305893	0.10411475981598446
0.39852577872053474	0.002128633652595072	51.58577167451352	0.11952238865109274
0.40276231490154113	0.00210796981470208	51.50764533632289	0.13238191691148618
0.40591281474067364	0.0010463666569214638	51.88098519033094	0.11655253395170467
0.4090406236560553	0.0020777154962909896	51.546262873269725	0.20561140150560017
0.41214606846657	0.001031455838315745	52.11655705714232	0.10300899901381425
0.41522946367233116	0.0020483173275423353	52.026352172443424	0.11784129888552969
0.41829112168956994	0.0010169640136104912	52.252784378952896	0.10862851540870379
0.4203203028811635	0.0010122234726159048	52.18193683069429	0.11182667929342442
0.4233464054088384	0.0020103899158048387	51.87938973518552	0.13106293256364246
0.42734868741354126	0.0019919480835310713	51.931683685209364	0.09338045331895965
0.4303263774510617	0.0009891686175554162	51.94875505901996	0.10867981843198521
0.4323002219629474	0.0009846831015762497	51.7882810388022	0.15052795070249536
0.4342651374939197	0.0009802380789940453	51.9353738787051	0.11515850996748864
0.4362212015618401	0.000975833010470682	51.70155120276431	0.20174024893371353
0.43816849499764676	0.0009714673564879968	51.93308671546177	0.11816447431290819
0.44203708356718563	0.0009628521917488242	52.0678384325378	0.09390544717276528
0.4439585307482945	0.0009586016587393544	51.66971163392506	0.18154955232458525
0.4458715143108304	0.0009543884889394011	51.81770353275383	0.11674464992149569
0.44872528390419564	0.0018962754331295901	51.60746835719169	0.10944265745854842
0.45437717329844574	0.003743514545490847	51.274720488124515	0.10677397070555641
0.45995645317675415	0.0018478650413425416	51.43133569545688	0.10404778530173768
0.463636546983352	0.0018322728886327588	51.4711979287666	0.15675211703554032
0.4672857185153295	0.0018169416651537638	51.92999225417078	0.10813855780434592
0.4709044830992599	0.0018018648754160901	52.190251751026956	0.10141077999268987
0.47449334395177256	0.0017870362350122257	52.37278638550748	0.11170642767304216
0.4789381113718013	0.0026532602474664173	52.41078565400001	0.09195472317212
0.48246146097703724	0.0008772739750932183	52.50079604783945	0.11855922614084097
0.48508534066469244	0.0017439794449118015	52.38507340662421	0.10902502526318561
0.48855936756119855	0.0017300845786338162	52.206529064016124	0.10693371784091879
0.4920058252608064	0.0017164093723254317	52.02743049383076	0.10220791734535054
0.4945728379475749	0.0008531470019324556	51.9531831901439	0.111644337576437
0.4971247667389349	0.0016962971633080577	51.74218839137582	0.13721986574420267
0.500504178570017	0.001683148847268128	51.924735472958126	0.11837384312136608
0.5038574968158325	0.0016702027935603862	51.95250656342994	0.12601194959787151
0.5063556026314817	0.0008303115979341746	52.20182069622352	0.11216394640888584
0.5080130586681342	0.0008271488080123438	52.235332498531825	0.11287575093114106
0.5096642131756837	0.0008240100218037374	52.27409128433119	0.10564791867897833
0.5113091151118652	0.000820894964768169	52.23442072215884	0.10208799557222674
0.5137648434009887	0.001632532587636235	51.685120450370164	0.17493759989642318
0.5162067649673638	0.0008116895260741341	51.999458202730395	0.10926499596640503
0.5202463664384611	0.0032166983166318436	51.56797659117504	0.10321544481630707
0.5250448073544636	0.001590676610514178	52.08931972661054	0.0961617860183557
0.5290034029894972	0.0023643652004511242	52.21088105766608	0.1084233724208578
0.533706574620598	0.0023388985626680713	52.54477584847295	0.11073264251597767
0.5429628237078699	0.0022895763894363397	53.11092874649408	0.10005549944062152
0.5497778014409564	0.004507857260591543	52.61663849777601	0.10696807537491607
0.5564874885659647	0.0022193738931327767	52.39942142821384	0.11881574501976304
0.5630950883808503	0.004371725339464679	52.03205752803192	0.10016544456459928
0.5710368593929578	0.00357708987359842	51.61819651698531	0.11817273234990842
0.5753082933007108	0.0007084160850923382	52.02824052593786	0.11452225361234723
0.5802391078564946	0.004202510908579198	51.917754274401204	0.10037498156858427
0.586497562606805	0.0020711921862150767	52.265001451019515	0.11017929900052689
0.5906203164413819	0.002051623406438267	52.21103485311841	0.1771959051732779
0.5940262976202351	0.0013570642349630569	52.62546052781147	0.11863633078908137
0.598078526933205	0.002688921794810746	52.59596739234486	0.13025711456493708
0.60342334598699	0.0026560323003406577	52.663335567688776	0.11014579429036113
0.6073892312908136	0.001315944190898484	52.46092181992565	0.11198355619125477
0.6126213641091822	0.0013001855601261424	52.040101394548486	0.11514155507286448
0.61650450896205	0.0025772241321512673	51.63953375684871	0.10004888916722282
0.6203532410295238	0.0012772427951469104	51.42221982892805	0.10849800687202107
0.6229002432523685	0.001269774085167518	51.3620182462545	0.10991297854844558
0.6260631328835051	0.0018908402075480666	51.465936591060725	0.09120592838763092
0.6285769640981518	0.000626642350856097	51.658137015787545	0.11710479947996683
0.6310763275588989	0.0018691391498814065	51.696444719301034	0.0870776540317396
0.6335613897642223	0.0006194914505084139	51.90763499613583	0.10284739664104507
0.6347986084370352	0.0006177291538840057	51.97014437348043	0.10480270013992403
0.6360323125296852	0.0006159768553945243	52.053163008032705	0.10098905988579097
0.6372625228687201	0.000614234468901672	51.78575207404915	0.11617774582893355
0.6384892573635252	0.0006125019131152442	51.68653859403274	0.1027418141239472
0.639712536507689	0.0006107791037906607	51.62284005269816	0.08897626242457073
0.6415410197641549	0.0012164259680003768	51.106289468402736	0.11132433501538189
0.6433618360326612	0.0006056683377828957	51.6679382551274	0.09732808535316247
0.6445714862573098	0.0006039837033030413	51.86358779408792	0.10535470820857498
0.645777777469658	0.0006023084130281728	52.06494160111249	0.11343383504639218
0.6469807264854015	0.0006006423919044045	52.32905534798757	0.10018063338044779
0.6481803526635104	0.0005989855619855172	51.93330355808442	0.1200891937529256
0.6493766743103944	0.0005973378474208654	51.82940758989474	0.0913148408947218
0.6505697104692678	0.0005956991719745528	51.51929128957417	0.09723194391089748
0.6517594773687139	0.0005940694638909581	51.36260113537892	0.13218480106136754
0.652945993757583	0.0005924486485581665	51.47334970935469	0.10313279916262279
0.6541292782290724	0.0005908366521894777	51.4389394044702	0.11586394099263193
0.655309346588347	0.000589233405385869	51.608353788990236	0.10007537006421778
0.6564862171437944	0.0005876388359192068	51.71911893543319	0.09510419095370007
0.6576599071796951	0.0005860528735324172	51.8440182346716	0.09487838434035749
0.6588304347115208	0.0005844754475527186	51.873830372161535	0.08614482200251149
0.6599978150013335	0.0005829064915762232	51.705585269077126	0.0962540877727433
0.661162065791931	0.0005813459364063567	51.5169645716411	0.1174488627301953
0.6623232046814678	0.0005797937135980413	51.609998104540814	0.0861867579596621
0.6634812465400544	0.0005782497588893281	51.481357148140816	0.12111847564228065
0.6646362087018609	0.000576714005252974	51.69318111353461	0.09330306155597286
0.6657881075037375	0.0005751863875192312	51.54626502516757	0.14163741473490324
0.666936960007726	0.0005736668400778485	51.82107851823255	0.11043904914236702
0.6680827805808349	0.0005721553013916054	51.83780020852125	0.13159499858909912
0.6692255860321592	0.0005706517071945271	52.002601724814646	0.10506306953072687
0.6703653930361995	0.0005691559939062059	52.122598245492036	0.09832135347786286
0.6715022155966341	0.0005676681019396774	52.16070870562116	0.09835502095807047
0.6726360701429328	0.000566187969006612	52.00926422521144	0.1097273305413349
0.6737669721325139	0.0005647155345723431	51.64615050786804	0.14413540864059296
0.6748949377416751	0.000563250737641738	51.76226716663218	0.08016335691439094
0.6760199805074145	0.0005617935211108332	51.992869751973195	0.09936429536054522
0.6771421163710609	0.0005603438252107296	52.130042423412604	0.09562306147598422
0.6782613603156962	0.0005589015918708144	51.9422297128351	0.09428283659335333
0.6793777280395596	0.000557466762550497	51.97936309145474	0.08893681938379346
0.6804912326323282	0.0005560392825021948	51.966402482419745	0.08948811009711802
0.6816018895668232	0.0005546190943496897	51.807532521919974	0.1252541493146765
0.682709714195354	0.0005532061413122518	52.29138173599922	0.08548313147984285
0.6838147192842079	0.0005518003703311178	52.161073942788605	0.16375549706101666
0.6849169199671379	0.0005504017257459614	52.60515275441054	0.1093361465167337
0.6860163304427831	0.0005490101535041165	52.42617959427375	0.1059211385934931
0.6871129656182604	0.0005476255990691962	52.37891991632473	0.09058662082097348
0.6887527424989792	0.001091123627122371	51.85045919083576	0.10521363712853044
0.6903863521233478	0.0005435135238301198	51.83332194889524	0.10735557590966084
0.6914720208112946	0.0005421565213711737	51.94860440288853	0.08383425527987506
0.6925549822625703	0.0005408062781534924	51.84654003891459	0.10045503210075682
0.6936352499451892	0.0005394627438007842	51.773043669088935	0.12355918305910986
0.6947128380287937	0.0005381258674425254	51.91275707774275	0.10820428444284838
0.6957877581761649	0.0005367956016870443	51.997920933410974	0.09927582436252387
0.696860024361398	0.0005354718966391735	52.10055090029432	0.09264274411533675
0.6979296504533603	0.0005341547029044277	51.85886197192245	0.15618061340522743
0.6989966478347536	0.0005328439745052457	52.1389526791745	0.10219440705250937
0.7000610301846508	0.000531539662986912	52.09624043657445	0.12008935892211986
0.7011228102897216	0.0005302417213421967	52.20363907445515	0.0896710171620261
0.7021820016312865	0.0005289501020618915	51.977423265241015	0.11173179211244633
0.7032386152315073	0.0005276647609738741	52.02422678200484	0.0848039438611616
0.7042926643892389	0.0005263856514636703	52.08495224569609	0.08112324690778609
0.7053441615223475	0.0005251127283230653	52.086333700890336	0.10331288367334308
0.7063931197393216	0.0005238459458385245	52.32964373753293	0.0921408422825113
0.707439549715879	0.0005225852615566866	52.41267915697883	0.0763816292959068
0.70848346438502	0.0005213306306162772	51.88765643510244	0.12261802192054835
0.7095248765848483	0.000520082008594773	52.10202006665813	0.08950278381936323
0.7105637967400869	0.0005188393542739853	52.32623459280969	0.10936943357488617
0.7116002375183812	0.0005176026240533601	52.59206409311718	0.11443994388440068
0.7126342107255947	0.0005163717756707389	52.200222139255004	0.124385230941859
0.7136657288511064	0.000515146766354455	51.898664085352934	0.10186082580360745
0.7146948019962591	0.0005139275564650634	51.574982369637624	0.10213086470667782
0.7157214424863951	0.0005127141040144729	51.63105758179577	0.08513001004523425
0.717256867832224	0.0010218092614887298	51.299358976814865	0.10369288296904804
0.7187868831223772	0.0005091078854519262	51.42277882379406	0.0942003121062893
0.7198039069258089	0.0005079170597008332	51.315058927963314	0.11478874874292176
0.7208185553976132	0.0005067317908564805	51.20196008372931	0.14552089025136328
0.721830838102544	0.0005055520418668999	51.634111844972985	0.0773979669550098
0.7228407667968813	0.0005043777733894499	51.55657910239584	0.09018122414982539
0.7238483531533235	0.0005032089464543111	51.4774623895691	0.11067897475462636
0.7248536065174689	0.0005020455250545096	51.80630850073356	0.08981801709335815
0.7258565384127684	0.0005008874709168307	52.161888750386815	0.08596437044722355
0.7268571595366256	0.0004997347469852233	52.45957061398441	0.0895245123792854
0.7278554812556359	0.0004985873156910205	52.471455115103886	0.07699837817787167
0.7288515126327311	0.0004974451423647239	51.90038893201575	0.07912788533322389
0.7298452648906957	0.0004963081901027639	51.66090967074302	0.09128993948040531
0.73083674843588	0.0004951764231872519	51.91973482799129	0.08626308326301141
0.7318259743397231	0.0004940498053878616	52.11978418822384	0.0777135121703411
0.73281295139295	0.0004929283033118974	52.272284665982994	0.07366797890110821
0.7337976905283838	0.0004918118813643173	52.021390880495275	0.08287144048019056
0.7347802026029924	0.0004907005042793526	51.78350279543786	0.06941469622736027
0.7357604962099173	0.0004895941395840696	51.245140877493995	0.08635761695601311
0.736738582071264	0.0004884927526266568	51.543234459390995	0.0952360263982668
0.7377144701089329	0.0004873963098888876	52.7292784442261	0.0685202143663042
0.7386881709027484	0.00048630477734134945	51.89005667702458	0.07451687783615253
0.739659692790817	0.0004852181236894655	51.60197077477405	0.07902337537908223
0.7406290462229035	0.00048413631549067506	51.91584375238994	0.0709635975498028
0.7415962415773383	0.00048305931960719464	51.70446875806649	0.06959103271790049
0.7425612870070253	0.0004819871055938129	51.381341480074596	0.07304128758286169
0.7435241927637051	0.00048091964088019793	51.50694358847081	0.07380316266173896
0.7444849683144383	0.00047985689398103077	51.747611393255895	0.0655910976712747
0.7454436237770685	0.0004787988329020984	51.94512416788081	0.06563866716409791
0.7464001670653235	0.00047774542828702847	51.71489761079498	0.06487604536698831
0.7473546081748899	0.00047669664868439226	51.69856940068966	0.07170465843998336
0.7483069570341272	0.0004756524629252029	52.05149207454604	0.06753962815279829
0.7492572213829967	0.0004746128424383993	51.2476190028613	0.06633156079472186
0.7502054110309122	0.00047357775658010573	51.89977321975567	0.0631530036719588
0.7511515350174762	0.0004725471757460996	51.5002858534975	0.06617262001497172
0.7520956030259716	0.0004715210698264354	51.61945837482666	0.06459009109176847
0.7530376225718474	0.0004704994112573711	52.12864348129544	0.0627525125244935
0.7539776032235417	0.00046948217043158547	50.94545480625489	0.061352418417926026
0.7549155537879018	0.00046846931875682416	51.619378265353596	0.06418345952667784
0.7558514837114156	0.00046746082713726276	51.66302222007776	0.06401239942864506
0.7567854002929089	0.00046645666897316286	52.020928851247824	0.060416731877062084
0.7577173128679544	0.0004654568156499828	52.09256102491761	0.06226923735787485
0.7586472307106746	0.00046446123880437785	52.04440247580654	0.06014191997231024
0.7595751609623942	0.00046346991253252534	51.86454280078259	0.06339187928559588
0.7605011127891672	0.0004624828089370547	51.534533179772424	0.06228811570315125
0.7614250946093797	0.0004614999010947967	52.012780724492416	0.05982482921101656
0.7623471154740371	0.00046052116158329403	52.02030110943407	0.06046578929420478
0.7632671823208328	0.00045954656539216285	51.92334933123898	0.06215205219704118
0.7641853040963544	0.000458576085545415	51.463590223496816	0.05994047733652034
0.7651014896891168	0.00045760969530057107	52.23075322869707	0.0607082896979471
0.7660157458887	0.0004566473702925738	51.52985192476273	0.06342153048318398
0.7669280814818435	0.00045568908421141655	51.588461511715124	0.06173815103109952
0.7678385045209857	0.00045473481168298134	51.78604940955969	0.060095781371981294
0.7687470236842284	0.0004537845268387065	51.744302421284075	0.06083573541901007
0.7696536455695675	0.00045283820614248536	51.962647443187024	0.061476862765030234
0.7705583787567116	0.0004518958241403925	51.46225625202947	0.06261473457844643
0.7714612317704503	0.00045095735559579845	51.596462230777405	0.058633649571529015
0.7723622110693715	0.0004500227775716654	51.28197570781844	0.060184695596996234
0.7732613250823273	0.000449092065233187	51.42995950767631	0.06252921142528232
0.7741585815167149	0.0004481651946454742	51.87553143487046	0.06113444628185534
0.7750539886987107	0.00044724214138450484	50.78855854791716	0.060379859873134455
0.775947552906505	0.0004463228832831786	51.783143528949644	0.06041844586472723
0.7768392823734784	0.0004454073963029588	51.147986472954415	0.060216335188639045
0.7777291846186771	0.00044449565728564734	52.298035171347244	0.06016493543156303
0.7786172677760261	0.00044358764258712604	51.67495597216765	0.06057589014751055
0.779503537949356	0.0004426833307787572	51.29748462348646	0.05956455298691648
0.7803880031828101	0.0004417826985863597	51.2164422693865	0.06027806564334871
0.7812706714701507	0.0004408857229302256	51.571392479179416	0.058667084413246605
0.7821515487882444	0.0004399923829158346	51.92722931015005	0.05886267378020899
0.783030643043265	0.0004391026558222348	51.656183210524375	0.059194089169959295
0.7839079614391449	0.0004382165197761446	51.44378694182727	0.06078588342348803
0.7847835117879338	0.00043733395242424557	51.595538662962355	0.06195517454082078
0.7856572999021092	0.0004364549335590196	51.712735601597444	0.058276881767552774
0.7865293335089443	0.00043557944117162783	50.89288970891177	0.06054423364831263
0.7873996202879479	0.00043470745343470975	51.641432418779246	0.06058376111242044
0.7882681659318538	0.00043383895063788723	51.58870234485056	0.058841406376862894
0.7891349780374364	0.00043297391128801046	52.422699931443184	0.05902333267599426
0.7900000635108804	0.0004321123147088215	51.93611543799191	0.05899050122778942
0.7908634298598092	0.00043125413975018636	51.323309024953026	0.060298398029611545
0.7917250826218474	0.00043039936734148957	51.97289266557769	0.059992466974306005
0.7925850292244985	0.00042954797665369543	51.433309698204795	0.0596848800917431
0.7934432770499578	0.0004286999470272793	51.72529863964712	0.06186500384941542
0.7942998315228251	0.0004278552598548044	51.898716080486395	0.059333730196573085
0.7951546999470802	0.00042701389478840224	51.62979622417107	0.059480225246332535
0.7960078889473439	0.000426175832268063	51.94011125019829	0.057752949780788966
0.7968594057430862	0.000425341052266282	52.08980957115221	0.0605274953775947
0.797709255612447	0.0004245095367719653	52.03943550668818	0.05888663741760314
0.7985574456991185	0.000423681266057201	51.79132982825658	0.05909597902886211
0.7994039824736738	0.00042285622116607763	51.650237310264444	0.05750276152278396
0.8002488729978103	0.00042203438267891504	51.53453003076572	0.0606556950188549
0.8010921224078877	0.0004212157331577245	52.118980170261636	0.06009669112113958
0.8019337376921707	0.00042040025347091106	51.87817865034378	0.059002211285830934
0.8027737257971659	0.0004195879246394489	51.49127404072098	0.05849157813972663
0.8036120917558556	0.0004187787296405815	51.49524612884971	0.05869401792038559
0.8044488424430241	0.0004179726497750734	51.76798562911763	0.05823170578898536
0.8052839840709554	0.00041716966708913556	51.53437033072916	0.05869736176746869
0.8061175234366114	0.0004163697631718417	51.434620467514385	0.05820478139568456
0.8069494654389464	0.00041557292153542697	51.38860120109484	0.05971306512889228
0.8077798168053947	0.00041477912403814417	51.842831556667754	0.0586266957513952
0.8086085842236883	0.0004139883526811189	51.913445544150235	0.058667885295102376
0.8094357724950259	0.00041320059136437366	51.68222103953786	0.057998848742044085
0.8102613882392096	0.00041241582235056407	52.083323137415164	0.05842686373095145
0.8110854374238019	0.0004116340286226673	52.15661810734829	0.05694300094146659
0.8119079265946894	0.0004108551927132624	51.7747060475165	0.06010950652930688
0.812728860426281	0.0004100792990222323	51.51402818660961	0.05864882449476283
0.8135482453985801	0.0004093063303339013	51.84118946253063	0.058040761755004264
0.8143660879538255	0.0004085362695664986	51.897620708274715	0.05934053290106698
0.8151823926739197	0.00040776910148238775	51.68401698205314	0.05714420263837441
0.8159971659367136	0.00040700480924448163	51.443318770562136	0.05716496822084086
0.8168104134777336	0.0004062433767122167	51.73098440804096	0.05778830512511909
0.8176221416045728	0.0004054847873014434	51.07773395983415	0.05696054397624508
0.818432354779113	0.0004047290262419673	52.346327029273795	0.057648905391596644
0.8192410592464741	0.00040397607718528573	51.51753400307552	0.05849990867783662
0.8200482606149724	0.00040322592446637943	52.11667769363292	0.05684455588466423
0.8208539650614572	0.0004024785519805574	51.91165199775124	0.05673467355459715
0.8216581769314626	0.00040173394540766376	51.716393915847675	0.05659601297664435
0.8224609023412088	0.000400992088870015	51.339834273307474	0.056332285112815
0.8232621473719675	0.0004002529666110697	52.142299545841055	0.05675886262946449
0.8240619162843335	0.0003995165646372477	51.96027172633077	0.056248771441720406
0.8248602151002975	0.00039878286741277407	51.8557828415388	0.05685183994590031
