-0.07059085602737125	0.003910801321492763	51.771327286871596	0.09417424601495203
-0.06283884802310452	0.0038416141755364033	51.792346101934726	0.0999138939979102
-0.05522279888859666	0.0037748325922048348	51.8015890491613	0.09599600008341859
-0.04773799974607307	0.0037103330680788	51.80425424681884	0.08980867215204275
-0.0403800140615207	0.0036480006857818287	51.48706204915979	0.12716668742689693
-0.03314462687202657	0.003587728116395585	51.664333306286736	0.09025716490123581
-0.02602779871725308	0.003529414746818218	51.503715400752405	0.10038577014142165
-0.019025716920398006	0.003472966659950633	51.35288352061196	0.12007573268746428
-0.012134750137357486	0.0034182958470181262	51.30518443264697	0.11485721475187195
0.0013276097444034352	0.009941880580956653	51.201477859558096	0.09226397964020355
0.014385173540075347	0.0032158051301244108	51.72933910327898	0.10365825425443076
0.023926996386905153	0.006291843280380792	51.83041656165171	0.10037102423194612
0.03633182093412296	0.006114670678841803	52.05645663227185	0.11759897425857838
0.045408316434095874	0.002994101927228503	52.5046321088772	0.11542944430133302
0.05135561534305649	0.002953379675892138	52.67626627011881	0.1090083572096854
0.06012658228171758	0.005788663583059795	52.42191060675178	0.09917943981177009
0.06872392108777436	0.0028375986977163432	52.281215552015446	0.10904870600026675
0.07436235236958189	0.002800996362745376	52.117450762751034	0.11620761627058808
0.07992852555036056	0.0027653262211020076	52.056117014819435	0.10017290340426445
0.08814626364046962	0.0054269851006509065	51.418928330248974	0.14259904339839916
0.09886681769221006	0.00529465998012513	51.61914746502763	0.12078481481377347
0.11190575867009322	0.007707089339336322	51.766959905780126	0.09735716225316393
0.12206218765209287	0.002509647407211563	52.03346237788133	0.11614324654820153
0.12705270180666994	0.002480973899653178	52.08908646124124	0.11592084216193684
0.1319865131124348	0.002452948239602386	52.07928769407268	0.13076777220782157
0.13686491001232592	0.0024255486354398384	52.16120019576866	0.11238517336489398
0.1440812682397159	0.004771156087560054	52.10954513077675	0.10942875530199074
0.1511796746963311	0.002346903445418572	52.28566226007901	0.1201168632363772
0.16275845854095838	0.00914063632176946	52.18535273694685	0.10381234120511701
0.18066543100395316	0.008771410928074038	52.34397451978749	0.10550436311020732
0.1936271839295689	0.004256745729180378	52.62322125839935	0.11323402358060199
0.2020583063393493	0.0041749048942996796	52.729801696383085	0.11324835458344289
0.21440581583342	0.008115757704775808	52.60584771791859	0.10858177801494369
0.22641195709459494	0.0039472345707273464	52.565103047360594	0.10727905052195179
0.2361696018922208	0.005789306597052	52.24275350426737	0.12740710344438072
0.24759655795484214	0.005638967531786914	52.113853536340606	0.1163281563926371
0.25505084093230435	0.0018476685064108672	52.249814068655134	0.11265482833249965
0.2605587714427081	0.003648766916259009	51.6712492646991	0.20391644072080659
0.26779567111689273	0.0035884691898361736	51.85528833192963	0.11319965488675938
0.2766754427510498	0.005273764217538471	51.53115761788288	0.13866236504024454
0.28709692661306074	0.0051487194175655355	51.64575668566604	0.11303819774995673
0.29894744356970315	0.006680168927222535	51.39546659637927	0.14516753186841702
0.3137235805103732	0.008070888008029116	51.47156175312407	0.11488176452307008
0.326448739485777	0.0047027014926914225	51.53579411174807	0.12019329606284584
0.34033253766429794	0.009109480488249526	51.40428775250164	0.12219062390542917
0.3596343914284148	0.010165729416877876	51.38059735778437	0.11923195226921005
0.3795042932356202	0.009711104868480935	51.1999613341794	0.1642625793889876
0.3985047384141355	0.009295402477469168	51.342346210076116	0.11965145762024396
0.4167086392009528	0.008913828991475883	51.337290526675666	0.1191224700368278
0.44743099628378624	0.021355827590275267	51.177692171184226	0.10019079652027349
0.4892495107048306	0.020472882197877684	51.0059575507189	0.12112228682091893
1.804981123175406	0.0019387797745229745	49.426713649480256	0.08656005286563873
1.8089963127463196	0.002078328215144186	49.392547843696605	0.08580569476574967
1.8129082426031258	0.0017899244439410294	49.447884664983455	0.08580569802142453
1.8167168181360354	0.002084798039940846	49.36975528870154	0.08656003446296472
1.821493723700275	0.0025433330171377956	49.283663744428395	0.0865600458416387
1.8260549568369235	0.0019201312041557434	49.4009758878822	0.08656003959648696
1.829792264735747	0.002304582330233706	49.297524968894656	0.08580568740079006
1.8342481370930446	0.0017771317443083339	49.36961766370648	0.08656004411568764
1.8380172680698124	0.0021515378023959112	49.300978337833186	0.0865600313175826
1.8417778954599755	0.0016365267474772291	49.45561166024648	0.08580569901040021
1.8462078220880938	0.0025909223745605114	49.24316767740009	0.08896495350965965
1.8505531596118736	0.0017210274682110482	49.38845435005561	0.0865600377589676
1.8536418752292763	0.0014620514979588842	49.424635508062465	0.08656004004893973
1.8573532715984324	0.0020532299112543113	49.27092626077478	0.08813873934751411
1.8608134373114833	0.0016922943428763673	49.38141623669322	0.08580569470122179
1.8645210714267564	0.002233048699010059	49.266958356077126	0.08580568728476205
1.8699050028899826	0.002759443566533193	49.16657076524764	0.08580571079582258
1.8746444421131416	0.002018560877545287	49.294943001873726	0.08580571005259273
1.8780493044286115	0.0015230062711680563	49.42733996029741	0.08656004857668355
1.8819623872613618	0.002407972859875197	49.25956734304489	0.08580568638207924
1.886190588518665	0.00190296246211002	49.342635227490575	0.08733742923442113
1.8899306824202209	0.0016114644288351486	49.40969976549951	0.0859992981391988
1.893084313474461	0.0016699627251700094	49.382491846491604	0.08656003260419956
1.8968985433545087	0.0019251071628079274	49.33740655851152	0.08733742182892837
1.9006962785702695	0.002113073045226293	49.315776380624555	0.08580569632320806
1.9050674764155584	0.0019461084958187372	49.29393208615673	0.08656004243370867
1.9089341564738977	0.0021061658933487722	49.22676309425753	0.08580569991509136
1.9125390938843707	0.0016527088522984847	49.330759279320574	0.08580569608308301
1.916555674432669	0.00189429680613853	49.273984785142275	0.08580569279272794
1.9204915386593533	0.0023602310114189114	49.179063742340276	0.08580568989927573
1.9245344549581667	0.0019052947273429368	49.25917214389918	0.0873374228669522
1.9282343208317627	0.0016616910763566858	49.326845704821864	0.0858056951469235
1.9322818871924623	0.002284390451117858	49.19861790759028	0.08656004839720809
1.93633441917574	0.0020822733611880993	49.26106706819274	0.08580568999013358
1.9408906668496315	0.0020805381340903424	49.26614653083626	0.08580569455784105
1.94455632507698	0.001858162430235277	49.312380543116085	0.08580568311821951
1.9478634669565866	0.0014327120855396152	49.4057345249291	0.08656003582232549
1.9514635488318568	0.0019115499406748596	49.259015922258	0.08580569104792977
1.954534194125424	0.0016830830478981066	49.29736155128935	0.08656004751070899
1.9584949455144738	0.001837875201330481	49.28502309086327	0.08656004338290631
1.9620083189453186	0.0017958571050202756	49.297734278860254	0.08733743735868833
1.9665736517024333	0.0023057135854508163	49.14964323530374	0.0865600461041852
1.970017187697508	0.0015822865848920495	49.284472683317276	0.08656004882086811
1.9739810274226568	0.0021211351547010776	49.15899122905447	0.08656002514022858
1.977692112614117	0.0020698436130142045	49.17627092268518	0.08580569729910431
1.9815382727187454	0.0015165839050589743	49.314639915367906	0.08733742532210563
1.9848484100614625	0.001678035356345859	49.29926747263919	0.08580570522259429
1.9885227792668152	0.0018883110761968211	49.26316554483034	0.08580570430801666
1.9920969318842796	0.0019422300262833079	49.256688838680795	0.0858057058646447
1.996453697480177	0.002494250357144749	49.14367963174553	0.08580568334824669
2.0006493770411415	0.0019234414042740059	49.20585187980088	0.08896494321463999
2.0044974169934284	0.001767477542629513	49.24362566661758	0.0858056844741048
2.0082056623801576	0.0016472541599280629	49.27980377116822	0.08580568777907731
2.012016719052456	0.0018090820688965116	49.24447859777584	0.08580569772191705
2.0149941423838147	0.001829637650718745	49.229520714211375	0.08580569666513872
2.019226814843612	0.0021132119974862397	49.134999367226065	0.08656006113064416
2.0233493362850545	0.0018254880791413026	49.180315096915564	0.08656005659431067
2.02640519093603	0.0018111243519301553	49.17508753958411	0.08656004062370433
2.030833709459296	0.0023524039313717487	49.05438726144128	0.08580569868811694
2.0349032299931866	0.001822807713264663	49.17046148388438	0.08656003985522243
2.0387343465623795	0.0017946367069224883	49.1950505770498	0.08580569542017333
2.0422847441833962	0.001768716264690819	49.19035299750676	0.08656003430829579
2.0456193519789356	0.0018180332741151353	49.16548407282288	0.08580570153711867
2.0496229592793815	0.001923664404239489	49.11375010996915	0.0865600287442255
2.0537721273095464	0.0020654396542816983	49.09414118904906	0.08580571278885091
2.0578180198466516	0.002104482504959829	49.09051431327327	0.08656003673672612
2.0611658534906883	0.0014357665647874098	49.270366853595746	0.08580570376576208
2.064465153189927	0.001939985182083919	49.149595497976875	0.0858056831998942
2.0684059924732128	0.001859278348259779	49.17994373256158	0.08580570446139321
2.0726222573823985	0.0020894955646837796	49.106860305963146	0.0858057086807309
2.0761680411493333	0.001694545124834456	49.165570723207395	0.08733742445813905
2.0800266846582467	0.001977452585893038	49.09492863056883	0.08580568686837065
2.08343733957046	0.0017679113311099123	49.12775796474364	0.0858057048444167
2.0873735888417113	0.0019354470841021075	49.07702433132067	0.08656002207410637
2.091244846734009	0.0019303952721139476	49.08911857381695	0.08580568851863446
2.094637034834981	0.0016440422649913816	49.16425275256603	0.08580570920944171
2.0979286532584815	0.001593159493102475	49.19548507044537	0.08580569825940922
2.1011797119658793	0.0016247268189024556	49.19608437835409	0.08580568982001098
2.105820975241719	0.0025206055935967802	48.997243058709095	0.08733742117724465
2.110196566357428	0.001856350607234957	49.12434073809162	0.08580568920089117
2.113123058068073	0.0014711360672524758	49.225635069326	0.08580569223674189
2.11664281341806	0.0020075167386577786	49.112035604469526	0.08580569347182523
2.1198884231244453	0.001370837646001518	49.25319000928607	0.0881387496737998
2.12373915664093	0.0022787276054490944	48.99470328366368	0.08656006007870576
2.1280328194158002	0.0019926818181835253	49.00397242880283	0.08580568514864902
2.1317325626546384	0.0019518480825196373	49.027610967007554	0.08656005674471519
2.1354071382283344	0.001642750211738274	49.11687180585514	0.0881387302276763
2.13890605742489	0.0019747955662481414	49.05586694717198	0.08733742383684348
2.1429334835679543	0.0016731278661412002	49.13477270938094	0.08580567466509456
2.1481971039736054	0.0031541164452759114	49.050423210712154	0.08580568235836238
2.153325303404673	0.002432837508490575	48.930022663054885	0.08656005595528964
2.1570412296117234	0.0014859340854021517	49.134866341173726	0.08580568333341829
2.160559147781933	0.0019424853671250472	49.00040431604788	0.08733742462326233
2.164126256561159	0.0018377550073587839	49.02787727479081	0.08580569070537636
2.1681588519790838	0.0022123452194361664	48.945895470243066	0.085805699268399
2.1722236656325196	0.0018574690306512717	49.01127475920666	0.0873374313051078
2.1759216965397794	0.0019320599237803448	48.98349826080664	0.08733741860799235
2.1800520974511923	0.0018424035451031788	49.00589999355935	0.085805670505965
2.1842001412668792	0.0023197202610818336	48.90807294210578	0.08580570524931512
2.1880395326127613	0.0019926215546403323	48.978179496850544	0.08656004469807968
2.192769668942669	0.002391154754337868	48.923536687332735	0.08981701911858504
2.1972937488231263	0.002003900333206034	49.04128520668134	0.08580569287675659
2.200995537196416	0.0020140956812583492	48.99570820359942	0.08580571267986374
2.2047345073327334	0.0017089754245223166	49.03371984335627	0.08580567571924635
2.208515607662457	0.0019023964301179777	48.9940241699198	0.08580568334907375
2.2122345064380067	0.002054402077717776	48.97616707518783	0.08580568144282782
2.216386611305492	0.001969213940736556	48.85473554097757	0.09252109421971087
2.2203423142831635	0.002058934027622492	48.91526382185355	0.08580569360127406
2.224046066769619	0.0019948163182993443	48.930033108225885	0.08656006292591469
2.22839387546866	0.0019110949339711256	48.95922972172876	0.0873374194189214
2.2321224112603	0.0017024090471870475	49.02803464488787	0.08580570342492362
2.235138849296625	0.001668380678665286	48.857005447781496	0.0972538045210583
2.239060403389045	0.0016634475671103307	48.85343021065723	0.09725380512817033
2.2418949525857483	0.0015426413330393773	49.05736392217518	0.08580570226060825
2.2454663922788365	0.0022355107736947	48.8810805384556	0.08656003532002034
2.2494300466485626	0.0014786723155814244	49.06120492932486	0.08580571388509864
2.2526802916694515	0.001682685484198692	49.01655847885442	0.08580569488701062
2.255933130194133	0.0018176428515341296	48.98548079354268	0.08656005004671283
2.2600038047425683	0.0019664600446226243	48.955263653132675	0.08580571001886052
2.2635087919210766	0.0016883617582883095	48.88491281070825	0.0936818914809723
2.2670324529732646	0.0015556414861345655	48.80489122575184	0.10033461694521878
2.269796115773186	0.0015265741038864341	48.988947610131504	0.08580568607167613
2.2729822134363764	0.0019200880310143848	48.759813389807476	0.09725379850171302
2.276689507305596	0.0015271447641988923	49.06937224407684	0.08580570233208472
2.279692083620216	0.0011823112644066746	49.12454910479721	0.0858056943468188
2.2822690106725534	0.0015141584418161143	49.01881132838811	0.08599930841696009
2.285310083603274	0.0015906202776732026	48.87941988574679	0.09725382923627457
2.288400170589488	0.0014916491421716586	48.92405426517256	0.10033462168447885
2.2917851837763754	0.0018697159585684554	48.98718136839035	0.08580570010637353
2.2954943001419807	0.0017376627393048641	48.95903904336279	0.08580571069237662
2.2983667162782373	0.0013507816357461004	48.83554361714032	0.09725381917907133
2.3016885002431344	0.0015134958530043986	48.762518923679	0.09876099825489633
2.304280411905732	0.0016232655944542142	48.7561436315502	0.09725381950785066
2.307837320607041	0.0017319224388331	48.92073311179483	0.08733744076884073
2.3113758835696463	0.0017771051802565427	48.927591227181026	0.08656004503175665
2.3147457670286444	0.001465850966881368	48.83950727284003	0.09876101064514774
2.317658020437866	0.001542433767314407	48.99118700550149	0.08733740762705308
2.320711334526467	0.0013747718627695159	48.86741146998124	0.09876100214429978
2.3231672126784826	0.0013591223655335443	48.863007836973225	0.09876101664361632
2.3263327249681343	0.001711848682260828	48.919176025675455	0.0858056773282219
2.329963076573945	0.0015078967630824036	48.76785790074818	0.09725381394727609
2.332582995831299	0.0016363843778450836	48.91461251784841	0.08656003133001546
2.335556537906078	0.0012594964412447202	48.862401034280126	0.09876098913245324
2.338779635065319	0.0017194787997986856	48.91860185182537	0.08656005096100537
2.341188743772906	0.001111440637078847	49.10071276264728	0.08580570231066978
2.343537845367207	0.0012346774090871643	48.855887495921515	0.09876099976298394
2.3463125442495043	0.0011983620184509724	48.8829421707644	0.09725382428713761
2.348610334866713	0.0012441737857233934	48.89335374458971	0.09620547899811659
2.351747211449681	0.0019332425101407913	48.6965419582721	0.09876096540330785
2.3550450910875806	0.0014889559772794747	48.82616219782958	0.098761015425846
2.358181897775977	0.0014771475098411565	48.850715649514655	0.09725379733407713
2.361134149711004	0.001389712818381481	48.83605585637707	0.10033461018350359
2.363496844068801	0.0012504688302074928	48.90410214658385	0.09521220852384445
2.3662788887284156	0.0013568998592365818	48.82835534782969	0.09725380114710903
2.369249949469459	0.0013316687984572064	48.833358243767	0.09725380722041613
2.3715789080308394	0.0011963305536358763	48.84860324252312	0.10033458393688685
2.374264187351456	0.0014318727492667724	48.94896456752384	0.0865600426114004
2.376971340963872	0.0014983274398590644	48.92667192282423	0.08580568887952794
2.3798315736731395	0.0013633824139982257	48.788385149193026	0.09725379326625186
2.382636594538696	0.00113560935800667	48.876180299761295	0.09620549363536549
2.3848066580741176	0.001168664810459593	48.85124012980117	0.09725382209034633
2.3874872226286192	0.0016524867069744955	48.88399769395898	0.08580569479374969
2.3904199706203615	0.001183758143360638	48.85496806647737	0.0972537975150604
2.392851019113608	0.001363812747132834	48.790852652232424	0.09725381864287315
2.395431721691071	0.0010802397203869866	48.863977756382404	0.09725381327818715
2.3976174506104444	0.0011599770655570068	48.814733870750715	0.09725380138965767
2.3999299066866873	0.0012861734485012874	48.74907902629862	0.09876100086730127
2.4034324546727706	0.0020550678023564307	48.56978772154137	0.09725380719347793
2.4068926533389408	0.0014037839589693417	48.744300432282614	0.0972537979829247
2.409508672072445	0.001198884131385889	48.81005202065584	0.09725378591981138
2.411908858463759	0.0011777916117212631	48.81149000253685	0.09725379269991011
2.414499404317558	0.0013218150627523125	48.75430638255132	0.09876099765199461
2.416871604954288	0.0010845332893139959	48.878046644035535	0.09876098822506035
2.4190656701886484	0.0014156435208114168	48.80708501505811	0.09876100605744183
2.4218890264771358	0.0013202763645073757	48.81185477442476	0.10197848203863852
2.424587866254615	0.0015078019532581788	48.753288442332945	0.09725382999035087
2.427736462864244	0.0013892119834136279	48.75201570840742	0.09725382734206034
2.431393310765018	0.0019854028320548255	48.54534794736979	0.09725381026919613
2.4341892767679547	0.001149470830410795	48.71032799495721	0.10549412128365102
2.437192142329041	0.0017258395595336916	48.582081910199925	0.09876101111568804
2.4405349590138803	0.001695730618852652	48.61856561707179	0.09725377891843855
2.443818147529903	0.0013599461521924467	48.73392670623872	0.09725381375778165
2.445962082276369	0.0010211123801512941	48.868906341797704	0.09725379684699939
2.448590374745054	0.0016258154833618315	48.66943177383189	0.10033460412768563
2.451700094147265	0.0013075851129352423	48.77785461468064	0.09876099720112544
2.4538458969304062	0.0009852076184302038	48.89171399495021	0.10033460627651744
2.456382304673008	0.0014684793332265342	48.73547029198778	0.09725379146619355
2.4589484695879853	0.0012657234010841336	48.79434168087864	0.09876099543282187
2.4617275012370587	0.001469745639925504	48.68982865093048	0.10033458219507027
2.4649682787490894	0.0016006842041213667	48.58750121594127	0.10369685048518806
2.4681658234225217	0.0018748330937311969	48.4811222306048	0.10369685524947996
2.4711636691745897	0.0011362584217820002	48.759690877617686	0.09725382037858059
2.4738161831764836	0.0012831375855665854	48.7150430443158	0.09876098841165856
2.4764087578276226	0.0013592945872772885	48.71256229124745	0.0972538037471012
2.4787955886633246	0.0011548212840088987	48.77410341819592	0.09876101666300624
2.481299986659792	0.0013377612632554088	48.71646249908962	0.09725381073210189
2.484064363405456	0.0012575752950723324	48.72896065522961	0.09876099175608638
2.4864996125925494	0.0012882250066192848	48.71937675453239	0.09876097622993046
2.488938535562335	0.001108214548252668	48.78496597219271	0.09876099545349615
2.491402439031773	0.0012954756729603384	48.712256128591356	0.09876097195665344
2.493954782059587	0.0014051344939174227	48.685895077028285	0.09725378156070746
2.4962510640487374	0.0010223826733004734	48.816289083829425	0.09725382370919064
2.4983849440818298	0.0011168139126437426	48.762859564227696	0.09876101849001621
2.501011023296649	0.0014409556249179102	48.64650733585554	0.09876100401575767
2.5039266479365287	0.001189376270587564	48.73731684090441	0.09725383021943218
2.505987468341628	0.0009849428552523452	48.814673052745064	0.0972538203024026
2.5084500877307625	0.001420091791282362	48.64962583699296	0.09725381817194158
2.5168572931597795	0.004436946815547415	48.65415949762984	0.10875751888678
2.5277798050123317	0.005562751822671961	48.564385230535464	0.10809383749859859
2.5355251953918425	0.0036429485298641517	48.70247339740396	0.10875752426857088
2.5430491988037556	0.0035803792527635803	48.696690482159624	0.1073586996696318
2.5501848097622255	0.003522033000701072	48.62030710915755	0.11270836488393804
2.558380167950583	0.0046083347241442875	48.46802653869285	0.11362502283625663
2.5688095201660373	0.006186078032943586	48.35587414733332	0.10993866394945392
2.581833573321353	0.006548994911734035	48.3031589487053	0.11236616170626337
2.5935429308898397	0.004249924876962542	48.53566328656383	0.10663840365039108
2.6019473726281066	0.0046892444291176125	48.46604941841429	0.11107607816085961
2.6114021570282007	0.004588464042312245	48.4932806590721	0.11316403823964764
2.6200794537929784	0.004497695356509295	48.53313296262234	0.11270833591587115
2.628879838077694	0.0044074729099655326	48.53186833058312	0.10914706605027301
2.6409546930116283	0.006191718427205966	48.27592128664373	0.11409140823563993
2.6493587081469845	0.0037373646727638173	48.54521819530616	0.11270835661885391
2.656007935443048	0.0027603890452487026	48.743293645064796	0.11150134272896207
2.6643367988665423	0.005867175679871353	48.4653800198908	0.10954076609610508
2.6744944909979202	0.004849697795172947	48.44842822560949	0.11409142022634289
2.6851457322284618	0.004732375332706046	48.43440223371681	0.11107608227428312
2.695548354551196	0.005460312979561955	48.3420576069126	0.1102395207754927
2.7071228208924194	0.006952747811140329	48.17074713451166	0.11316401581180156
2.717662224497827	0.003592586761572473	48.523956334401696	0.11065550573855445
2.725723829678304	0.004702019183493895	48.47111448672468	0.10914707445737863
2.7350583962284096	0.003451525556957218	48.570866658637875	0.11316404682944617
2.744665662118876	0.005626684670738877	48.32128807274454	0.1110760822276465
2.7538913233412825	0.004406588214611245	48.391906732399335	0.11065548939413165
2.7619327267845653	0.003965303569512803	48.447397578604	0.11316403905654386
2.770129403667653	0.004245011026363028	48.46893785992184	0.11236614406495815
2.7779104629512026	0.003822209180038428	48.49958207577783	0.11023954468961539
2.7865868151058995	0.003746470805070747	48.49107659078665	0.10914706433078837
2.793701394273203	0.0040207477913222845	48.40750774262122	0.11150132796588383
2.8024506171662793	0.00459736010528511	48.3063966390913	0.11150132621357334
2.8115806486068946	0.0045017201275685415	48.264749184003925	0.11316403404276974
2.8187570215592266	0.0031627450523800844	48.4004830619095	0.11270836125539262
2.8261551691768094	0.004353029382572794	48.262016120722414	0.11023954340899621
2.8349418812964413	0.00396117482257228	48.35374135678192	0.10914706710288646
2.8427730260273814	0.0038903875367679855	48.370998832910246	0.11065549603882197
2.8494219997275865	0.0026524517345517594	48.562840470879536	0.11065551273638717
2.8589603314971423	0.006918515718832612	48.34854704649882	0.09412972446809449
3.378139823567289	0.002006365133752638	47.687423674249665	0.11023956199342717
3.3822165810333242	0.0023333192467352225	47.596886579587505	0.11225789702265251
3.386986727675492	0.002136869261236532	47.63260648429402	0.11416346295099201
3.3906203515504596	0.0016104868790958364	47.805844313884386	0.10837205888470966
3.3948299682044536	0.002518362633265319	47.55353555072225	0.11465439733428855
3.399498541512703	0.0019931486071894673	47.669430603464605	0.11067156768090289
3.402643059052453	0.0014840769720497165	47.76718342452168	0.11272575820604581
3.4066558569603753	0.0022873208702286815	47.5746740973173	0.11272576879353297
3.410054688412225	0.0014589324164042089	47.78281928868081	0.11110857207796661
3.413980095161065	0.002168755778448688	47.626259404704186	0.11067155470720712
3.4181354349638635	0.0018298452404239567	47.706361786501716	0.11319922118232217
3.4210931748818565	0.00150138987870554	47.81475057986869	0.11225789361049256
3.42526798580829	0.002191397439305828	47.608026328050116	0.1127257569219198
3.428403926017424	0.0014762965894122768	47.75429452059338	0.11272576540822628
3.431654710650139	0.001928013048557382	47.64099209620921	0.11225788756349875
3.435965895752574	0.0022907440412950424	47.601837427009414	0.11110852325687824
3.4402504459787417	0.001965827657713056	47.68073601874599	0.11023951546640229
3.4446672608279787	0.0025447020422660884	47.5030702958438	0.11272574753845041
3.4485062359686554	0.0014836961381294166	47.706360145017186	0.11272575377503596
3.4516716623453387	0.001399284038181627	47.745393556793005	0.11067157208300442
3.455830359080087	0.0025530620277245137	47.46588813232068	0.11367843190576378
3.45991992692685	0.0015897436896833252	47.682970633834735	0.11225785982647032
3.4635747405907917	0.002149678408527913	47.551959675005854	0.11319922207818517
3.4674434546678383	0.0017751056896668934	47.64955367440487	0.11067156773569509
3.6713038735319907	0.0013768382990262098	47.299677949456274	0.1094911822617365
3.673735742394742	0.0010599917364865622	47.37325522996568	0.11258105238867595
3.676406556934044	0.0015363323252845522	47.2516439027769	0.1108388225705315
3.6794213943890792	0.00187444498655836	47.17174889110662	0.11290690898719444
3.682484679658695	0.001038834406599531	47.45440171193589	0.11323555175061169
3.6854408884788956	0.0016336787109461632	47.35245229950071	0.10892733230792102
3.6882971601470773	0.0014521351535648633	47.39660710395725	0.11258104517831581
3.691667249915371	0.001440910311432995	47.310961238508156	0.11225789607164263
3.6938944340841022	0.0013913823376236537	47.2635513398986	0.11225789073554149
3.6971441625277794	0.001757632134362153	47.31267442645683	0.11114205877840441
3.700668951694147	0.0016604147262632588	47.415072995045094	0.11142074410922416
3.7039922973534285	0.001482986452657173	47.44659669748722	0.11225786596497794
3.7066863360674525	0.00147379925810739	47.3128105529899	0.1125810338774826
3.7094285412304018	0.0011390804768076095	47.34440725860213	0.11023953986233004
3.7115078595022526	0.0010526436268803556	47.43473409313617	0.10502411572460135
3.8093980917718904	0.0010341302884237997	47.29327645229689	0.1125687430788378
3.811467908225067	0.0011578747220817949	47.243015253454054	0.11256873568561718
3.81432541465208	0.001725383746533104	47.1895061324423	0.10251093337319976
3.844093973633414	0.0011337402480852815	47.263603002706596	0.1122578566108777
