0.23534587997668693	0.004057878838263376	51.57657704767634	0.12625941390987747
0.24139043673935018	0.0020008960327429857	51.76029571038698	0.13089369214173935
0.24537390622424743	0.0019826271707895156	51.65625970071816	0.1675322024555136
0.24932116713093083	0.001964688905598093	51.753033331434146	0.12857334667868425
0.25323287466038175	0.0019470723308170823	51.72930049428069	0.12579147697621818
0.26095215364992846	0.005738310720879367	51.36725693430362	0.12221544229584173
0.268536619652796	0.0018796558479698083	51.565967157084046	0.11529913467912084
0.2722797560812132	0.0018635249159360127	51.21479752841672	0.17165430535961854
0.2759909035638936	0.0018476685064108672	51.329824397047744	0.1288686704839256
0.27967060693465434	0.0018320796591091227	51.17535639748605	0.1681631209134994
0.2833193945642601	0.0018167516583938285	51.31782426629825	0.12893800149009094
0.28693778430136013	0.0018016780003698907	51.13489172889466	0.17804757071209665
0.2905262731480685	0.0017868524284467763	51.44381503354037	0.11680081996126668
0.29408535385348805	0.0017722688572399791	51.09583807743036	0.18668633122632083
0.2976155045094698	0.0017579214093805398	51.33662366435155	0.12702140757277264
0.30459087316501404	0.005189736901217067	51.077726147986034	0.12539411833554812
0.31145597645574924	0.0017027817364554125	51.25717349861819	0.12604888717594656
0.31653451094098334	0.00336597157865905	51.097742607174546	0.11980629872889251
0.3232148114412225	0.0033145925057728393	50.73992053916545	0.16720886137703075
0.32815845617357825	0.0016385379470302342	50.96476765690263	0.13290434678410826
0.3314232292449258	0.0016262665550710613	50.88333489243989	0.13704235376797258
0.3346636450662123	0.0016141775944538076	50.900980040575675	0.125782089305589
0.33788005963094286	0.0016022670446676508	50.81840751230142	0.12676816072638009
0.34107282822632795	0.001590530976439226	50.702392274432505	0.13950084858920017
0.3442422959905786	0.0015789655835909936	50.638310272679064	0.13559575521967113
0.3489535474877434	0.0031238588915423293	50.37672379929446	0.13756452309440534
0.3536142367419501	0.0015452570124835547	50.56639979761952	0.11709901357399298
0.3582254420630509	0.0030578734872150895	50.30198498629099	0.13443771216762562
0.36278819870776674	0.0015129576135424763	50.65740104063528	0.13570213345197218
0.36730351749724416	0.00299461805052831	50.41256795596833	0.20311236867565083
0.37325183131153344	0.0029538818765381366	50.99803500393232	0.12331523338753904
0.37766020338122247	0.0014620248571047968	51.306557503650126	0.12831254889435695
0.3805744549874402	0.0014522470564527074	51.40429772187381	0.13054341712471507
0.38346927918276713	0.001442599178979891	51.31370697929834	0.17466843833012427
0.3863449353938309	0.0014330786451862549	51.666317290424026	0.12659605088575482
0.38920167791362276	0.0014236829434069172	51.40479302211117	0.15989894530291282
0.3920397497131551	0.0014144096481893123	51.475095861135806	0.13645510667093613
0.3948593953402037	0.001405256376182291	51.413175801741055	0.13434231990986056
0.39766085251593136	0.001396220812198211	51.44585491239896	0.12198249105288272
0.4004443564578493	0.0013873006936105496	51.37031402322414	0.12889431647232852
0.4032101317141769	0.001378493834973703	51.19586884693455	0.14773467628912762
0.40595840471956673	0.0013697980863425646	51.33313954130881	0.11632476907818408
0.41140332235310934	0.004058194820472517	51.04592026953537	0.11697554487721314
0.41678081736693356	0.0013360851668360624	51.17471130636578	0.12922500309633328
0.41944480189375893	0.0013279146370454725	51.18084676383427	0.1262423128407933
0.4220925430119739	0.001319843435938421	50.72946178995698	0.23192968084996077
0.424724239550123	0.0013118697572533145	51.122459659325756	0.13130154877986477
0.42734008673211504	0.0013039918382592984	51.13160477542539	0.1296207673166998
0.42994027046933	0.0012962079757472022	51.04881181676418	0.14623582543567035
0.43252497913679605	0.0012885164895698282	51.1697990792501	0.12053417708675772
0.4350943958459205	0.0012809157449892475	50.86977131522715	0.17979153654733004
0.43764870237469117	0.0012734041400497644	51.04953190972426	0.13800024561234142
0.4427126791999522	0.0037759265296063906	50.840130909564316	0.13850538263139286
0.44771829062884355	0.0012442185422863895	51.19650186208637	0.12742240370231972
0.4501996251425608	0.0012371299891742757	51.22507127666247	0.12816176835988863
0.45266686309392984	0.0012301217482179997	50.97563947691422	0.19162492097798325
0.45512016556759044	0.001223192457086805	51.334283931547596	0.11528247216731335
0.4575596854860354	0.001216340799317319	50.9671662176683	0.19679597095126947
0.4599855786365125	0.0012095654724917772	51.364947691965945	0.11804105454050384
0.46359919954114875	0.002399085666327481	51.13616876600799	0.1327034450562817
0.4695558763786091	0.0035496075398476325	51.1702462478514	0.12220840567700542
0.4742630840885516	0.0011704473313782068	51.38501192776925	0.12913954920489418
0.4777603065195825	0.0023221199466984944	51.136052275627264	0.15277489677644288
0.4823798906035794	0.0022975504947290314	51.30558881677617	0.13005554183035467
0.48695085212680406	0.002273495523434047	51.294259395163174	0.13791932277202934
0.4903477759726769	0.0011278911368028677	51.60923528336978	0.12012197737448846
0.49371833531983983	0.0022383429090265757	51.42085941786823	0.12142795338445364
0.49706293873929824	0.00111058555672218	51.51870420972327	0.1219333752993915
0.5003819796676756	0.0022042607925165454	51.185299323502775	0.12416183612268594
0.5047682759909786	0.0021821102009077294	50.9075509118691	0.12979399668066452
0.509110714099644	0.002160400362263184	50.687920675843976	0.1261380205579424
0.5134101631840549	0.0021391182470810455	50.48143038268193	0.12210433992059642
0.5187253003243206	0.0031696471185136345	50.53502628227068	0.10898035670815251
0.5229310661536684	0.0010463666606781382	50.83466626073912	0.13007223431069778
0.5260588758542479	0.002077715499993943	50.80647846826506	0.1403675129147223
0.5301945526035408	0.002058023847760487	51.04905004000097	0.1327745759130505
0.5332706678759132	0.0010217491662371286	51.36024122824508	0.13348119641470818
0.5353093746617725	0.0010169640136104912	51.433609032610114	0.13768850585489426
0.5373385543450357	0.0010122234761314164	51.1683872055725	0.21811683746480584
0.5393582970484354	0.0010075269292474048	51.511553598200166	0.12920976386520894
0.542370409047795	0.002001126515289858	51.457092515594	0.12866997321816828
0.5453617724414337	0.000993695189571336	51.80547593157717	0.11144159633506862
0.5473446289492876	0.0009891686209126114	51.78177429869737	0.11408239332558022
0.5493184749351498	0.0009846831015762497	51.576917970358544	0.13522295198429596
0.5532394530799376	0.002927499041213899	51.230926770961915	0.12822190957175125
0.5571253490743939	0.0009671405904070965	51.33078642115874	0.13563309562907286
0.5590553351046268	0.0009628521949297609	51.369504128577745	0.11670095517924368
0.5609767822920693	0.0009586016618922685	51.25058791692419	0.12747542592904929
0.5628897672830329	0.0009543884889394011	51.067363970082354	0.15888556669253093
0.5647943614614674	0.0009502121918573105	51.191837891621454	0.12740924752322744
0.5666906395178686	0.0009460722855493691	51.094317625982924	0.13112446705921973
0.5695196224873991	0.0018798592471132441	50.74764184387491	0.14935397874376374
0.5741940245146038	0.0027896016424741135	50.70834495850026	0.11986856768540202
0.5778976563796627	0.0009219710905890746	50.77105824826266	0.12940964099905397
0.5806547985904049	0.0018322728943922755	50.686291915919405	0.13578659855071612
0.5843039708106685	0.001816941667985532	50.73093021561986	0.16169752275241644
0.5888227346851223	0.0026972020426369626	51.03675365500644	0.12427464077505777
0.5924041956227752	0.0008916835695111468	51.34374578811561	0.1351211578222538
0.5941839108153917	0.0008880369755615116	51.46726745287351	0.13389225236750893
0.5959563639047081	0.000884420083383411	51.594945284211754	0.1312103938517565
0.5977216112960368	0.0008808325368882779	51.77099359050876	0.12453681200590463
0.5994797126419993	0.0008772739777338414	51.78843686762259	0.14692804736315745
0.6012307255664078	0.0008737440560076023	52.05049098418683	0.1228244923814235
0.6029747082956407	0.0008702424248078538	52.21995475927591	0.1158198777204264
0.6047117144775218	0.0008667687505462865	52.23289682045582	0.12620723974893233
0.6064418009883483	0.0008633226971855819	52.071051868437756	0.11367001594116767
0.6081650240222647	0.0008599039340520774	51.59074883074405	0.14019222194476075
0.6098814352732045	0.0008565121432805537	51.34037975667797	0.1348885349684773
0.6115910896484904	0.0008531470044298273	51.177804351372814	0.11987881424596021
0.6132940401382323	0.0008498082045921588	51.38232772923501	0.11564637077866194
0.6149903403729793	0.0008464954332804359	51.414519691652835	0.12552752074928414
0.6166800395830143	0.0008432083921867603	51.499984587730175	0.1309461674718456
0.6183631901907845	0.0008399467802810964	51.7754413209312	0.11047445716718068
0.6200398440067483	0.0008367103012106851	51.5057158736196	0.1155737282806604
0.6233738543664247	0.0024909348008989372	50.89317841890238	0.10924559678385284
0.6266824661478863	0.0008240100218037374	50.649554988510076	0.12395355609194551
0.6283273668608398	0.0008208949670802904	50.820058154953564	0.1307661791429337
0.6299660609733455	0.0008178033757149462	51.1116543657134	0.11548410693042042
0.6315985963613993	0.0008147349813271092	51.18974663907893	0.1310383661512993
0.6332250167300555	0.0008116895283346904	51.38461617176235	0.12997312717315762
0.6348453689192051	0.0008086667581640732	51.63474948788837	0.12776641653761764
0.6364596980413859	0.0008056664183397708	51.630593949546004	0.16712233140597132
0.638068049904013	0.0008026882579087477	51.68273865091227	0.12843430079126122
0.6396704662280088	0.0007997320362306587	51.49589673281594	0.1307788115498727
0.6428576699061497	0.0007938844400599751	51.27319865555415	0.13101323708642437
0.6452328172409816	0.0015791091073422373	50.93991330331128	0.12932349261581053
0.648379607369729	0.0015677086267102214	50.60083446204442	0.14515447687497018
0.6507248268183055	0.0007796328556130416	50.66811003457174	0.13751752062751896
0.6522812997387766	0.0007768437215673745	50.825206852970034	0.12383563474707827
0.6546056001742588	0.0015453944753908613	50.69496905624668	0.154175807663522
0.6576854426907361	0.0015344739246054987	51.10069809225681	0.12420603145412316
0.6607435984726984	0.0015237066292700437	51.28975634488285	0.13819682682719248
0.6645362558374095	0.0022656872398196214	51.53525451545362	0.12337945827297568
0.6675467141243108	0.0007500120581929852	51.788417176734086	0.11337259130983517
0.669044153386831	0.0007474304837916672	51.38805564709402	0.17135215486490862
0.6705364483528669	0.0007448666183098832	51.5387893941785	0.13528015865429494
0.6727653184820963	0.0014821072682189773	51.312164806438375	0.12972158663596975
0.6757194628381364	0.0014720599350332526	50.95452855478388	0.20534090071484531
0.6786536482931069	0.0014621479080739186	51.094630390549554	0.13663368671928783
0.6830180880662864	0.0028950552953106974	50.858211200774306	0.1288585217681956
0.6866219138521488	0.0007177827979418161	51.00322978820482	0.1331449282654509
0.6909073965458348	0.0035536738594286322	50.601102704572	0.1214213168219526
0.6951510045130613	0.0007038238110494009	50.7809085257633	0.13634986115442532
0.6979572144450386	0.00209787206575155	50.41040047235326	0.18526445378879358
0.7021328203336217	0.0020777983365995296	50.77522370668455	0.13603092707784492
0.7083219051847975	0.004096795681858781	50.94438513780646	0.12622684539723308
0.7144240275436666	0.0020198177621758586	51.32993325395706	0.1314409119512839
0.7184449913771314	0.002001203359185915	51.35643461687098	0.16311706445631452
0.7217675882658217	0.0013239676306179735	51.732798416286045	0.12576545714321546
0.7250649576456651	0.001970930258186664	51.762794359725234	0.1319920777651033
0.7289890367442962	0.001953202078847835	51.64317662365181	0.12767796734026518
0.7328779766647031	0.0019357899817051437	51.4337682434103	0.13040486361681894
0.7354513909249836	0.000641451121737055	51.57718776965717	0.12613826919128393
0.7392831439443746	0.0031790826601189696	51.01988373754599	0.13389386902477218
0.7493388882233019	0.006833902160447625	50.40317730512633	0.1357801617427823
0.7597739973139854	0.003639085110537801	51.20178181845526	0.13594368979678653
0.7645992058598667	0.0011996256680781795	51.816434282135965	0.1223347823457058
0.7681832536529114	0.0023795328107267862	51.89061905709087	0.12405498022101533
0.7717379653129399	0.0011800678817883389	52.06092839797203	0.13118520470627065
0.777598582856621	0.004657001351881021	51.754843171160424	0.12012725607457422
0.7845285002970437	0.0022916402994788126	51.77930805571501	0.12402289062908915
0.7885204677229458	0.0017030043091360338	51.707187307564226	0.13328003361134066
0.792476075562276	0.002250084746920906	51.31260478049168	0.21261475533881924
0.7952796132878988	0.0005589015918708144	51.85506558170707	0.1266681866294297
0.7991744076787566	0.0011078234345926195	51.704126222495546	0.12116133091948454
0.805770994902117	0.005455618142760459	51.20724743578268	0.11995479607715318
0.8144134188810088	0.0032088749383368323	51.04649068602611	0.13355304437590726
0.818670981442881	0.0010591902493161489	51.25418265252661	0.1259132354436958
0.8228872097775761	0.00314687143674313	51.00965909867055	0.13305402818753792
0.8286184900278109	0.0025880131230245204	51.240379870935605	0.12443738315502667
0.8317130542026505	0.0005139275573712952	51.59817071078032	0.13353912790110734
0.8337639145137687	0.001534519105847155	51.24670973314205	0.17037856953784375
0.8368221596457264	0.001523751179987658	51.503342731733355	0.13006040264533453
0.83985901926803	0.0015131333219140807	51.31402961793613	0.20156518141724467
0.8418718587415659	0.0005020455259193216	51.7994944113125	0.1348161811605029
0.8453720347173685	0.000996031150001294	51.82183131050556	0.12267107426942067
0.8483498954616495	0.001978449893485611	51.658945579074015	0.13091672564322607
0.8513074770161195	0.0009825111293282431	51.85538713751562	0.13152258657015392
0.8532680667305705	0.0009780856536213826	51.93064931886105	0.1286897658871066
0.8557064231503009	0.0014589143344583466	51.7045103767107	0.16505761032582345
0.8586144935897864	0.0014491779620241457	51.884758028631	0.13741362698250606
0.8615032210482936	0.0014395706827331502	51.89234837284957	0.14149315750693664
0.8643728606735372	0.0014300899476125482	51.9863901678127	0.13269764799065698
0.8672236635326553	0.001420733271279358	51.92021188915541	0.12651338267061565
0.8691138552955535	0.0004715210705892829	51.98300218875789	0.13734780846769656
0.8705261194795619	0.0009399804823545764	51.68066240458349	0.15461924158692736
0.8724020234960945	0.000935929059966778	51.80954187383398	0.11955924270457584
0.8742698591686049	0.0009319124126218733	51.5961858536295	0.13458027794809543
0.8761296959487495	0.0009279300937616252	51.54915962338581	0.13824712679257462
0.8779816020540367	0.0009239816651733677	51.49563023021802	0.134346081860521
0.879825644832994	0.0009200666960713952	51.30125199499542	0.1722645222666439
0.8816618907798832	0.0009161847629402432	51.45850001417641	0.12288202468098032
0.8839463340013602	0.0013670672540592097	51.240706984222186	0.13603946740691678
0.8880282921802407	0.002708556616937304	51.0440389446207	0.12269158323222823
0.8920722410044708	0.0013417264262124472	51.04646008173804	0.13365832175491474
0.8951917056769771	0.0017761647449882738	51.04064954670584	0.12654252499037208
0.8978478142137822	0.0008826675106700848	51.151125890644025	0.13462023946842122
0.9031117880958699	0.004360167483398714	50.906698968733444	0.12100350629953836
0.9083127222640013	0.000861652660419124	51.30829667612486	0.11820703906761154
0.9100326174774029	0.0008582470870116483	51.05153704053239	0.17452077130412738
0.9117457284113499	0.0008548683278226387	51.23817381908902	0.13514866075048917
0.9138776580814818	0.0012760231586610676	51.1530662771496	0.1377397837592288
0.9176889548137339	0.002529747966259788	51.028180315418716	0.13606285428805323
0.9214670950000083	0.0012539179505240599	51.26863305946256	0.1219490535214348
0.927279640764469	0.004536574050524905	50.920792944861184	0.14612390533852712
0.9322006450384994	0.0004077691020528989	51.5216529065064	0.1326555334061792
0.9410801687462573	0.002796615955746645	51.18070348237037	0.1284281785960871
0.9466376895667779	0.002761056605149755	51.020465041832054	0.1791739069259822
0.9529032612067225	0.003499082708450312	51.23008169200564	0.12399774297825024
0.9583124525157944	0.0019198730473276766	51.322043968333546	0.1365110251412
0.9670552736704079	0.006773797217080969	50.99349545482662	0.13147598207214134
0.9807606417967631	0.00692800063834058	50.80381803058423	0.1298807760849314
0.9887093504969608	0.0010740558480050277	51.103703303452285	0.13636844954152333
0.9919196237375716	0.0021322915532109923	50.958683220996434	0.12912547267980387
0.9958113359360146	0.0017610578730262367	50.98804356235584	0.12039109813890575
0.9979194802060685	0.00035050601855939355	51.25651947266088	0.13525561388404403
0.9986199274609748	0.0003499411642721395	51.26737854197603	0.12757782145700736
0.9996684839031225	0.0006981945776108373	51.1571265390525	0.12393542578384185
1.0010626329192884	0.0006959568641780995	51.00038087782923	0.1576799774452596
1.0027990492078926	0.0010397697189229883	51.07765423816612	0.12294563874509667
1.004183200809663	0.0003454870387361531	51.329556434899345	0.1268812665373163
1.0052184268964819	0.0006893289667214095	51.06506189321897	0.13787690754565968
1.006594901416151	0.0006871476318694153	51.13159323149886	0.12499291042664107
1.0079670267938285	0.0006849800592444785	51.118281134452154	0.1265095303055141
1.01001712055333	0.0013635084403514639	50.90667215273886	0.13286456838177368
1.012057582264243	0.0006785586221663049	51.08747503881481	0.12738531014930463
1.0147633703826382	0.0020230324073285703	50.78185225238997	0.13174694305550466
1.0181220698265425	0.0013382981615762477	50.994332869027176	0.12409490992507963
1.020124891865993	0.0006660702919028187	51.382394163466046	0.12661117312913406
1.0237729139853564	0.0009907482196787013	51.643403106857505	0.134853843513777
1.0260785288863479	0.0013140031983218425	51.861144414929	0.13835190531953329
1.0280450746379908	0.0006540333300802802	52.29523040625925	0.1338829976685023
1.0300027556013431	0.00130218352250591	52.46724088899944	0.1205341375068271
1.0322756188753732	0.0009715397980974995	52.150527240966895	0.11990989734462967
1.0335690770980375	0.0003228835226854641	52.14063840819183	0.11815886624582449
1.034214364377936	0.0003224041292618517	51.78513823783448	0.1496887469628296
1.0348586947733724	0.0003219261569075779	51.98193122572294	0.1068569210367726
1.0355020701607567	0.0003214496000223371	51.77447195265205	0.1109391774075045
1.036144493844447	0.0003209744519742763	51.6205295049865	0.13579729267857674
1.0367859691134598	0.0003205007061727843	51.92149577644929	0.1117103485410409
1.037426497810913	0.00032002835712240704	51.90746577614002	0.12951761397392014
1.0380660832017177	0.0003195573983047733	52.070265312952436	0.12181260196449026
1.0387047280602075	0.00031908782359123386	52.24655846956898	0.11228641389171187
1.0393424356232681	0.0003186196265407929	51.938679978263515	0.1351565495815159
1.0402972439477411	0.0006358398040412571	51.49592015063489	0.11761620012720506
1.0412499581767585	0.00031722324376798686	51.14917872184534	0.1286487854448161
1.0418839415619934	0.00031676049889701866	50.94316287735933	0.11958985264228413
1.042517000806739	0.0003162991021044893	50.984339086709184	0.11627270898453217
1.0431491386012672	0.00031583904750808736	51.09061782901551	0.106639970320938
1.0437803580940654	0.0003153803289184045	51.101475970050394	0.10798085560326778
1.044410661011425	0.0003149229412047679	51.168634354785496	0.10122801307562655
1.04504005047926	0.0003144668782443811	51.52285826910601	0.10071887805567996
1.0456685296092416	0.0003140121339518278	52.116873409273836	0.09558316722851902
1.046296100097156	0.00031355870329082767	52.170088202182676	0.09828816262278445
1.0469227650324913	0.00031310658024113813	51.967575529615345	0.10259053937531518
1.0475485270248186	0.00031265575915453216	51.82163435353123	0.10121713503384445
1.0481733891376628	0.00031220623408083055	51.56744420746101	0.10654995104078178
1.0487973530270183	0.00031175800010638005	51.42471192505169	0.11385132005627492
1.0494204217347445	0.0003113110513443065	51.42082302084161	0.10686406359215854
1.0500425978257448	0.00031086538227492505	51.30409618978198	0.1097652332950124
1.05066388431647	0.0003104209870794911	51.32335414420639	0.1138804011724747
1.0512842828240834	0.00030997786096341587	51.57195773747439	0.10571446402468909
1.0519037963438715	0.00030953599816945843	51.706130645185944	0.10423886022795265
1.0525224278576693	0.00030909539297503105	51.462973383123455	0.1054907242878021
1.0531401789541297	0.0003086560406725796	51.35722177628415	0.10039556610194227
1.0537570525942825	0.0003082179355997125	51.83358319694316	0.10016531291225944
1.0543730512672813	0.000307781072453018	52.11463551428063	0.10721667521590282
1.0549881779096766	0.00030734544563500664	52.03028539859996	0.1015585546541226
1.0556024340729202	0.0003069110505512358	51.72870790420694	0.11495295865084819
1.0562158226732377	0.00030647788166271233	51.56020114905652	0.11318970395599104
1.056828346613876	0.0003060459334634874	51.407639409706626	0.10773927247035255
1.0574400074189652	0.00030561520144182434	51.445930012414216	0.10529746198865865
1.0580508079717699	0.00030518568014903917	51.374499274464	0.12381183615199949
1.0586607506886478	0.00030475736448750383	51.48657228041004	0.1194507784893949
1.0592698384292716	0.0003043302490703923	51.75348196206814	0.11149967988496436
1.0598780726821135	0.0003039043294934787	52.038961326045666	0.11334992609981563
1.0604854562873198	0.00030347960042560024	52.25394556936084	0.10825476711784136
1.0610919920725101	0.0003030560565671205	51.80186101753025	0.12504572416749238
1.0616976814999641	0.000302633693592443	51.393841148195555	0.12719446836909767
1.062302527378101	0.00030221250625643396	51.14806946495628	0.11658715700655597
1.0629065320532947	0.0003017924896573642	50.85923140415118	0.11862512596558243
1.0635096983112173	0.0003013736386090856	51.25067776633247	0.10451009141182105
1.0641120275799598	0.00030095594888823724	51.28469607695045	0.12375860622175337
1.0647135226264286	0.00030053941536166407	51.582528378868346	0.11213781803850552
1.0653141857582165	0.0003001240332353595	51.80977049786944	0.11937847893364537
1.0659140197199501	0.0002997097974335848	51.85467010142852	0.11222360704674557
1.066513025906333	0.0002992967038323408	51.72303586294322	0.11350996069194855
1.0671112070436437	0.0002988847474074244	51.46299031196974	0.12888413517325992
1.067708565846305	0.00029847392316394215	51.475500981915324	0.11307381259657967
1.0683051036844895	0.0002980642270505887	51.27739424550796	0.12814547908448862
1.068900823254573	0.0002976556541229478	51.28508416672703	0.11011951981979225
1.0697928734796491	0.0005940897809406981	50.90245872084277	0.11642195750555748
1.0706830951695483	0.0002964366281535837	51.04235053846012	0.1281915185282968
1.0712755639924272	0.00029603250209582965	51.291860317411086	0.12368235157713826
1.0718672261050062	0.0002956294761118457	51.47655985938043	0.1357138169825094
1.0724580828218957	0.0002952275463140705	51.85088150675925	0.11611710485285491
1.0730481367715194	0.00029482670793807875	51.7055611873984	0.12506810813031968
1.0736373901322798	0.00029442695654433796	51.370113564642814	0.12235182865017594
1.0742258455118543	0.00029402828742073597	50.93949356980175	0.1525010210297669
1.0748135041941191	0.0002936306967697285	50.8433692154075	0.12608386745289754
1.0754003687697793	0.0002932341799260028	51.27604240324504	0.12082404963454242
1.0762791818054842	0.0005852828165168655	51.76471142889257	0.11763250490992828
1.0771562196817142	0.00029205102861952286	52.56636620130028	0.10868183955647003
1.0780314902060817	0.0005829260522445592	52.25053774571093	0.11798982583364147
1.078905000270893	0.00029087738658349356	52.310165891593506	0.1238430706938349
1.0800669539299212	0.0008703005553644326	51.91328630243687	0.13728589484294182
1.0812258072224898	0.00028932712573831676	52.19707544183348	0.13592365968315198
1.0826700388369306	0.0011534663047505654	52.03511692506359	0.11844259792631912
1.084396800883974	0.0005744446044843296	52.17137111297875	0.13072275128946284
1.0852576141538295	0.0002866535639554426	52.373297706154695	0.13501483817698068
1.0858305430869304	0.00028627565484981826	52.48553977387298	0.11740445769137033
1.0872595678403085	0.001141340907490346	52.31785505082857	0.11820315370306138
1.0892523355118051	0.0008520868814994226	52.35519287557458	0.13102445870492976
1.0903869680846738	0.00028328787832497586	52.512009793863605	0.12695027574839018
1.091236001083937	0.0005654691996264786	52.293516881170426	0.1251241325085871
1.0923654694812772	0.0005640004961760659	52.16395636265134	0.12965436028458607
1.0943349985104962	0.001403621350637326	51.72947420385765	0.1359402178298053
1.0979691662112192	0.0022270798094245928	51.167622044051555	0.1642209441879305
1.1024006397553945	0.002204470579127872	51.40565573712035	0.13492412073853977
1.1054212577910107	0.0008209466912114653	51.70115128155386	0.13591947192070683
1.1081491615114971	0.0019035480257853863	51.63709921373028	0.13162030734937014
1.1143590669180854	0.004289195835090206	51.62629482959174	0.1371373227385438
1.1228538356847044	0.004206114653463053	51.82142358068535	0.15938926506301818
1.1291176188299998	0.00207294284548451	51.9723286802057	0.12949422779936628
1.1350368079750468	0.0038341527506199056	51.71145867925713	0.1308875291257501
1.142889303242015	0.004016480282447641	51.46163986979054	0.1418983354675994
1.1476328731982297	0.0007449092057108015	51.77378607512937	0.13452620874345012
1.1498618709264092	0.0014821915715306578	51.561563761178725	0.1300504134902984
1.154285836470736	0.0029343395649692136	51.21362936100465	0.15446558415023953
1.1601152170747122	0.0028952161244508766	51.24673853833933	0.13588050536078655
1.16586738728666	0.0028571222193447144	51.22661879911225	0.14575287795780456
1.1694241853963012	0.000708454607624443	51.59152722215764	0.13545944399958168
1.171544365505909	0.001410008870157876	51.41590193872483	0.14145789696331917
1.174355267087307	0.0014009122830935918	51.450956865725544	0.13637206379346137
1.1771480924326028	0.0013919323160124428	51.46255566850044	0.13734294427506796
