4.082189732131763	0.010680380424643815	45.74984906827689	0.10041143887471944
4.1525805672950185	0.006134064596345379	45.646531922073905	0.1254792669423364
4.161569327461116	0.002926671410541944	45.99628015731251	0.11815818478102942
4.169411076398902	0.0047397421652055115	45.74439796172687	0.12228173526518649
4.181034277864713	0.0059991540096489835	45.715546409273784	0.11316923239178008
4.2345975513628655	0.004439550572706054	45.70908043725467	0.12332206143216964
4.244450388336412	0.0038755337388411224	45.763043210394564	0.1217996894885651
4.253760976323786	0.007391718564202836	45.6056633277228	0.11008666603472522
4.305438330043785	0.003952275953804339	45.67674274453862	0.12336257016152283
4.311382284643166	0.0028690004819483814	45.808985535761025	0.1229173011648116
4.3199714203499155	0.007008062441618136	45.682482082688644	0.0972360466152366
4.367847901681115	0.005833972293163828	45.43184069985139	0.12561105864432293
4.379771347424974	0.005930655469378487	45.64528680409832	0.10132974790583672
4.419598323634558	0.0034131839409419253	45.62174046191122	0.12467998452494086
4.4284091733429864	0.0071327925352692246	45.573498993564286	0.09639081739492861
4.47035334685817	0.009360626410623005	45.433588274997334	0.09361931605063593
4.513037905527982	0.008653135297391755	45.41478781279726	0.09456862451782648
4.549214730010297	0.007470340207855822	45.33946538847527	0.1021316841873913
4.585151002940982	0.006957470580648161	45.22501053585259	0.11634353898423325
4.617297842693514	0.00629818772565742	45.28840405968132	0.10862685611295213
4.649642429828074	0.006327983233156359	45.27962450793715	0.10838213989098101
4.690138349440057	0.019026123171385436	45.110262998419756	0.09563305019784164
4.72782976750509	0.004267335400798722	45.31473008578054	0.11457306313714502
4.785499603332816	0.023212305512654838	45.17058602372972	0.11257540087728264
4.838346248288472	0.02047171618510414	45.216363224036954	0.10873417828130802
4.942336504406013	0.060587455946116545	44.85784151762922	0.1010877153549577
5.102513684189027	0.017401879422777645	44.72567001990155	0.11771129700835116
5.141579627097508	0.02004092029943659	44.53977196552141	0.12935490008582112
5.2070051496479	0.025528317823640786	44.58472078177565	0.13362170134261636
5.3161757129164044	0.14849573726617935	44.322168528372934	0.10684348137417438
5.7618130271547425	0.09457400802876	43.577064650184056	0.19741966451361215
