0.4709954119007549	0.012407429068140624	51.189624231568814	0.15417961210147643
0.4852347393701488	0.002001203359185915	51.4617047098007	0.16431321306935362
0.4938211770578398	0.0065400870784007754	50.99537309668117	0.19703027674199208
0.506708243271534	0.006348870439667787	51.185680305960716	0.15946869166513886
0.5253490196418082	0.012164259710465695	50.97967469829524	0.15925494877646054
0.5420535653950658	0.004682104790667054	51.112396179544	0.16428862546678305
0.5536038635783778	0.006838834443473542	50.99896044272515	0.16294237533767567
0.5865186298459402	0.02535871923865522	50.77282839874117	0.1477181752890962
0.6344867311350981	0.02270697146011893	50.608093282860054	0.15494510762003535
0.6606472828962262	0.004008666570810778	50.93264435449707	0.16249675532224517
0.6659595488792789	0.0013199771514044686	51.16102186749334	0.16384143469949314
0.66859151188425	0.0013120018598976916	51.193107382443856	0.16214664490299222
0.6742399616797079	0.004316828012336752	51.028525786747444	0.15010751389201044
0.6806674059477371	0.002126705265055857	51.08991852317467	0.15841323264587584
0.6874200920403173	0.004606566033267207	50.797299782611525	0.1828250068548837
0.6924165839551255	0.0004139883538572141	51.48432510931108	0.15843159621116376
0.6936567772168951	0.000825615668357097	51.203587146468685	0.17578055897684772
0.6948934377756399	0.0004116340292040446	51.453215264383154	0.16240347233150687
0.6977653595472924	0.002453525627931982	51.068338741892426	0.1587769967113431
0.7014301417641677	0.0012164543641608782	51.15466395582095	0.16394882965518798
0.703856261379908	0.0012096777739570074	51.09123409182836	0.17341786846582793
0.705867725766534	0.0008027253492277216	51.28677134458629	0.16318099812959175
0.7074702159999369	0.0007997688548391299	51.23711715139562	0.17343775459605676
0.7090668155774782	0.0007968340574028295	51.271000874826036	0.1632491251486093
0.7157876325123722	0.005884483296393211	50.80612536165745	0.16498979461892951
0.7273999587846791	0.005729226712235596	50.766665966173605	0.1683255939911962
0.7349725230833568	0.0018767316972273602	51.077336614564224	0.1579259604229645
0.7427841198505523	0.005898486240491858	50.71427991852899	0.18260449695043177
0.7497326872533883	0.0010884118847027243	51.253487303915385	0.1605122358978325
0.7515429293077474	0.0007225897124778755	51.37110270022782	0.1591413467761281
0.7547824702760011	0.002510269084980965	51.07081785558952	0.1647335672235211
0.7601285780012066	0.0028337799086906763	50.989257825971976	0.17872691229682408
0.763304936472972	0.0003516412145288501	51.55737564995905	0.16045417759267772
0.7661089940750927	0.0024456468975677724	51.173085022158105	0.1553032329957813
0.7713182984224662	0.0027616993417761654	51.12409653362033	0.1670058139450796
0.7750991296850929	0.0010266604520359466	51.47215262177703	0.15398062414386685
0.7791864770969257	0.0030511301974922977	51.19194320968855	0.15696433979876293
0.783906932485718	0.001676747933280879	51.32604597931788	0.15378574262432163
0.7862480584129152	0.0006670934018494497	51.53575480923723	0.15546215045805115
0.7879125978623376	0.0009968122459842953	51.32357370291661	0.1700506595148973
0.789239651006199	0.00033125699425188665	51.71090869149824	0.14921863815764988
0.7908927858143677	0.0013199938669954936	51.171058194929216	0.18340726105822266
0.7935247818856075	0.001312018374598924	51.28579738508708	0.16344543176658774
0.7980927386829366	0.0032457268573736504	51.06281044858769	0.16498720623601773
0.8048558312380241	0.003515131381002131	50.836411095095606	0.20212165156126516
0.8086736890829997	0.0003167604992412886	51.52909302727465	0.1591385297171288
0.8118297985243439	0.0028302019038601257	51.068325163228415	0.16065208416558008
0.8155871008651838	0.0009352740006526209	51.303983718366105	0.16440418341289714
0.8190029702451185	0.002474524309336528	51.074966080615475	0.16514349240753262
0.8226989846582697	0.0012267772526291605	51.2619887489475	0.16261157857426417
0.8245352628411184	0.0006108005798672098	51.39244029370825	0.16503895318104556
0.826363810028556	0.0012164685606227343	51.27554137006926	0.1647320344943849
0.8306007151366037	0.003011646490793149	51.0316722369904	0.17226901122813162
0.8339009554820354	0.0002988847471009146	51.618542897179374	0.16130054379822098
0.8359881249568757	0.001784710724164652	51.20243655045559	0.16210558251277327
0.8395429579260043	0.0017701619461569752	50.91750407066727	0.24808356010271837
0.8436538183560438	0.0023379804564137253	51.24510715611346	0.15382400063022234
0.8474365151561467	0.0014485656984597316	51.31863913169351	0.1619150601728948
0.8549044790197649	0.001993417510509359	51.28340135772363	0.15808156468010615
0.8608439314462406	0.0039326818341447	50.904793930433875	0.2117851811115454
0.8689147413512139	0.004136006623407101	51.21484676290785	0.1523371826377052
0.8741223360122148	0.001089788857530829	51.500648587470536	0.1565674070410136
0.877649785500376	0.0024321896262844665	51.2970393272534	0.16358633886085427
0.8824871243950558	0.00240524927772879	51.343427819377474	0.1609178426653475
0.8875354178167987	0.002641613589127681	51.3409384796283	0.1665820820631611
0.8912180193557702	0.0010477234873835144	51.56739285010851	0.16341359983936515
0.8933084272778762	0.001042692553308479	51.66865307038177	0.15588626057391233
0.895907366774753	0.001554707134286162	51.54889733303086	0.15963879286862825
0.8990057025349021	0.001543655041740838	51.704055240111806	0.1546336850210437
0.9013150344332195	0.0007677342720167329	51.915059223257565	0.15726200596695813
0.9036121515361504	0.0015273684195066183	51.68206067625353	0.193590832572819
0.9064033381828989	0.001264652986682177	52.00353991940919	0.15904248147325703
0.9081702533578737	0.0005038072932459113	52.33090148371882	0.15187517016541996
0.9091767006469513	0.0005026411066460972	52.10487300364362	0.19025335317000439
0.909930009005478	0.0002508850014532655	52.4036326128009	0.16045371040470488
0.9106820122238366	0.0005009019141423361	52.26985459727126	0.16202639345860753
0.9126810122028224	0.0014958048809835252	52.057066516176114	0.1536327018965947
0.9151668922541041	0.0009915116169390812	52.17232787732087	0.14736815278760954
0.9164045167583827	0.0002471725232653785	52.34533407783354	0.16256879181568068
0.9173920831979521	0.0007398333073405208	52.039957292952266	0.1642200800706781
0.9196059307390538	0.0014721430991882498	51.92202881673207	0.15837715281462747
0.9225402814628656	0.001462229955802847	51.74266649159351	0.18110994351016793
0.9252127966030874	0.0012110495582611847	51.92452546563427	0.15364708553082065
0.9269049649478904	0.0004825360208749636	52.07011739259695	0.16251646613993137
0.9295508371112935	0.0007194077722243959	51.987327265222	0.16405211076728274
0.9314650329194218	0.0011937398152078952	51.88822551320475	0.16314822639798426
0.9338459742079901	0.0011872132583248002	51.770067979791435	0.20026135072980147
0.935504900163963	0.00047307478793769776	52.15979378651802	0.16373788769200062
0.9366859797296407	0.000707684987613874	51.94706510775852	0.18916627837346614
0.9380990484073475	0.0007053861272168871	52.19716476036304	0.15278472478695
0.9402100679259637	0.0014039314091992838	51.958371562934836	0.16797292273946837
0.942310875581911	0.0006985782935925576	52.22997465868973	0.15929070393354855
0.9441697671574978	0.001159324316169218	51.91280192464683	0.2107046720498173
0.9457897960592598	0.00046200311896013217	52.38845628328606	0.15737406183235952
0.9476338875469688	0.001380136592262329	52.10672796734262	0.16273137557387465
0.9494701822466658	0.0004581044613617113	52.31891502246065	0.16282645515784974
0.9510705953093961	0.001141048532821949	52.13621619551094	0.1542219232845203
0.9547066866272651	0.002489377193288897	51.87151181035545	0.16327769377712928
0.9598808034502109	0.0026835219406605017	51.76068819898056	0.16683624473594724
0.9634441740080666	0.000887197940888989	52.019021942096984	0.15850727194435316
0.9656565242087376	0.0013240349039367542	51.7328497849854	0.19108299161659736
0.9685158332979524	0.0015345707450297977	51.898429000264166	0.1651718720655305
0.9707025626656722	0.0006543700290756217	52.14891067271028	0.16465643438575528
0.9722267483796849	0.0008694366648864318	52.102010930253236	0.16456524944500484
0.9748272570503995	0.0017284922546028465	51.888732090394925	0.18618529394207914
0.9769825155486036	0.0004299838935599683	52.46786268934157	0.15261989196345674
0.977841633166534	0.0004291341438717919	52.18149940244606	0.20464611675152133
0.978913145530909	0.0006421150026103633	52.325731595098084	0.1643365959863262
0.9797684559011632	0.00021361721659258473	52.58720363556237	0.1652788143839505
0.9808352308252328	0.0008523725759379447	52.2227056176799	0.1756957569321495
0.9825366388333305	0.0008490398223597224	52.28161672922835	0.1638992750375629
0.984654068298304	0.00126736552709494	52.10823730081439	0.16797078683286923
0.9873913822115252	0.0014693030011206955	52.07476943122551	0.15966707330740168
0.9894853304503017	0.0006266724927435403	52.25310825724439	0.15590789131840055
0.9944699946022728	0.0006195209082329584	52.003274064628314	0.1648244521705965
0.9963245917495578	0.0012337619338023524	51.7997993050895	0.1602445002600764
0.997966499982903	0.0004097021127652283	52.033911808563566	0.15209025709488852
1.0002140359198874	0.0018341429523253327	51.52017483720367	0.15713182223721378
1.0026527001523962	0.0006079575587570889	51.5464860946929	0.1649684404220642
1.003462554902533	0.00020227497350535425	51.88960912930367	0.14772439953167552
1.0042709018776683	0.0006056964952463496	51.372593157410144	0.17113358300527315
1.0054806085606092	0.0006040117039264585	51.3577377572363	0.16379140269326722
1.0066869548210735	0.0006023362596373867	51.19284448061985	0.17662075060148547
1.0078899596743274	0.0006006700842597009	51.21358306245655	0.15790321790638734
1.009289266537339	0.0007983171012278706	51.02894302324606	0.16037115550154776
1.0110817756674935	0.000993786142373368	50.992605294145974	0.1618936082268651
1.0126689297704479	0.0005940965533303165	51.09944542481047	0.1651337797536137
1.013657963695951	0.00039516342399308	51.2394125845523	0.15611381356531367
1.0144475724281352	0.0003944456137911599	51.18551913004162	0.16872407399335368
1.0154325685548624	0.0005903280152008433	51.246224527066296	0.15183016380615846
1.0162189600084306	0.0001964200186096056	51.482494953468446	0.15739400352415364
1.017199951414968	0.0007839073704268595	51.238720597072366	0.14942079290643923
1.0183742234053021	0.0003908953283294369	51.34014573439913	0.15702247505013275
1.0191553113670768	0.0003901929265100436	51.24456653726121	0.17453989907946255
1.0199349970470177	0.00038949304446172096	51.39062067133564	0.15494703133021734
1.0209076394321395	0.0005829325726295279	51.38691406381018	0.1541545909074162
1.0216841882175565	0.0001939637266343319	51.6752871692508	0.15871699598613512
1.022459350957629	0.0005808535013790667	51.500678953425044	0.15800297844237807
1.0232331327833883	0.00019327317232210582	51.774705303549126	0.16445996746586727
1.0238125653260886	0.00038603096120623347	51.740387234340055	0.16380587935833196
1.0245839419250593	0.00038534591690895294	51.884468583354206	0.15821106664502563
1.025353950864395	0.00038466329964175405	51.86337141101115	0.1698299372049947
1.0261225966991763	0.0003839830967823754	51.99994917762933	0.16512730722808738
1.026889884532014	0.00038330529529178545	51.89513837149141	0.18636282988883335
1.0276558194380172	0.00038262988222463845	52.05952011794831	0.16104514956621324
1.0291836484556791	0.0011438585158644187	51.912559807721976	0.150645992433261
1.0308960556872795	0.0005696786018641448	51.95086868590825	0.1638096320120706
1.0331688128822547	0.0017001154121740708	51.72766997554397	0.1653459722654763
1.0352417766113466	0.00037600439986756933	52.10566642691534	0.1630959354670988
1.0365558019761514	0.000937171148855098	51.874971297409665	0.1657389077709092
1.0384261113111581	0.000933143855909616	51.96803997518475	0.1554716390796777
1.040288400377079	0.0009291510281965187	51.74222285945713	0.20032880018430752
1.0414019526116436	0.0001853543382623611	52.321137121303714	0.16106417318147812
1.0441734060485048	0.002578453700516508	51.8048023666508	0.15247206209274286
1.0471102579351264	0.0003658680162125359	52.2148539170363	0.16383796012775317
1.0483889117546912	0.0009119810210215362	51.99337520621323	0.16208291423696458
1.0511162729198276	0.0018125434864629244	51.88892374134094	0.15873412395948064
1.0534662104065298	0.0005408287274593632	52.20357825703262	0.15485979685902795
1.0572356060222712	0.003216929971351738	51.74843705992655	0.1695556912990559
1.0609725671454686	0.0005315613496468605	52.16670339132886	0.16512241965248908
1.0625643305603556	0.0010592333051152166	51.93254587765033	0.1793478612895772
1.0641502811889672	0.0005276861328025846	52.174994586490996	0.1609517999778462
1.0671302554413877	0.002445696083601052	51.83242472776175	0.15357036757227563
1.0699163807598022	0.0003471509217816388	52.19028897785104	0.1593629298694228
1.0706101280631604	0.00034659682134550903	52.1417790197034	0.16227712787422066
1.0713027691911317	0.000346044486725566	51.78016806660459	0.24478334661511783
1.0719943071512625	0.00034549390990380144	52.10178823469326	0.1618898987437767
1.0726847459655908	0.00034494508209403056	52.15642871656477	0.16034053330524592
1.0737183501789542	0.0006882502043468553	51.87260658625007	0.17141035438181806
1.0747495005492154	0.0003433090112062652	52.130594800704394	0.15176658300184173
1.0754355762296968	0.0003427670977638345	52.06475087429906	0.15984301182306307
1.0764626619737687	0.0006839148554249155	51.82899710754996	0.16796025841999107
1.0774873246930148	0.0003411515735843528	52.01636395022049	0.15851869151917708
1.0783393672179862	0.0005107243864442186	51.92499460585813	0.15565882563036595
1.0793596167017043	0.0005095259951570252	51.84258560359335	0.15907446874271983
1.0802079974604673	0.0003390210823539544	51.90046235308946	0.1585941773617411
1.081054724164432	0.0005075411255012511	51.80224396121021	0.15652459432811366
1.082068622018316	0.0005063576091005132	51.69598306392577	0.16311231813736343
1.0829117324074897	0.0003369170358076689	51.773514678262046	0.1635858649520795
1.0842573139314173	0.0010076243275142578	51.44287364436697	0.1642794387938792
1.0855987391261104	0.0003348389446161418	51.61055637548705	0.16325310690145411
1.0864350308914952	0.0005012921821712904	51.558071547737704	0.15549230979932482
1.0871029068533327	0.00016684062228218872	51.80045458115809	0.14801170430602945
1.087936309636989	0.0006660830612994136	51.32521567194887	0.1692095919663393
1.0889342866266656	0.00033227710417889545	51.43989288616771	0.16347509300165627
1.0899299757183323	0.0006630323574732929	51.30593473692847	0.15044943253259646
1.090923387255243	0.00033075873041999305	51.315171732806355	0.162018895168006
1.0922444109838296	0.00032975416718655353	51.25124642019624	0.163573935601937
1.0933970196463108	0.000822200416703812	50.95073835797904	0.16235280585098566
1.095038315256165	0.0008190990022985374	50.86453133064902	0.1605861949674809
1.0966734312932318	0.0008160208977815359	50.84608449187703	0.16469003696777335
1.098952300385551	0.0014611503852742609	50.82845426998814	0.16447260084244866
1.101864813138348	0.0014513842440819688	50.9383057252623	0.1794360208085563
1.1037956934762614	0.00048164856322184475	51.38352629145009	0.158584366753698
1.10475792388607	0.0004805825956098759	51.301917865367976	0.18088632782916853
1.1057180269148967	0.00047952133607770517	51.45744061107421	0.16361903925805177
1.1077909975002376	0.001590793143142373	51.36802201493753	0.15880363333474623
1.1103288370222886	0.0009489145835723623	51.55675565899678	0.16325347706233084
1.1119074887669878	0.0006303143730110074	51.68252650482655	0.16166757120327907
1.1136374032240886	0.0010986651395612375	51.64393023195215	0.1550393346730215
1.1155167570489466	0.0007813721991062069	51.72873885880174	0.1634269629051249
1.1166093026157626	0.0003117635951232103	52.00092649348531	0.15727489832236574
1.118165329807302	0.001242594322747622	51.762363725502986	0.15084015960630584
1.1200252330190819	0.0006186420925527716	51.82891242562246	0.16511098546514982
1.1215690908398643	0.0009246702124904425	51.78038868063282	0.1643037671751796
1.1234145049907593	0.0009207494185141166	51.86056790977318	0.15966166747771274
1.1250992733657175	0.0007643203781925148	51.94538225399124	0.15914146177850041
1.1260154909004372	0.00015254192299894864	52.30742680653702	0.1614882819850839
1.1275382373493477	0.00045602402684397764	52.14289404981274	0.15542151230174844
1.12935851334491	0.001362350024706853	51.91944159327594	0.15820493662784627
1.1308696037483903	0.00015084645351153117	52.38453222199665	0.16308650968068023
1.131773740622448	0.0007526637008648798	52.07374127238304	0.16094033943167146
1.135968335442333	0.003428974128876713	51.704213208221475	0.16009595465554508
1.139975112674848	0.0005908667976389443	51.95779090482038	0.16512373460271706
1.1414497732998503	0.0008832958397393984	51.86458751506179	0.16374263562204863
1.1433593765203907	0.0010259905752284997	51.64810997243019	0.19105057709164375
1.144822609570493	0.0004382312594958374	51.958155754927155	0.16386387295730628
1.1456981889048972	0.00043734863326871096	51.91922106281619	0.16229345167547404
1.1467174718872661	0.0005817645144368862	51.63489081286014	0.20506791228679172
1.1480244734233978	0.0007250204204122922	51.78355654172874	0.15437792016706867
1.1491829596287992	0.0004338533976971943	51.83920442093156	0.15809517508525747
1.151058933448832	0.001439944569871008	51.55448205510031	0.15225634759961448
1.153213496988742	0.0007164093004000043	51.55507327104464	0.16117792030154418
1.1547867443817135	0.0008565825322651693	51.43948130395938	0.16119065901903734
1.1573489191888306	0.001703087787510732	51.147309325548534	0.16727999627766665
1.1591900229471894	0.00014132359773224426	51.69288053324566	0.1585913008129775
1.160178163171221	0.0008460144776317416	51.16024100296386	0.17371127965812544
1.1614453343420612	0.00042177480007846467	51.308030600251385	0.16167321457667136
1.1625686132560957	0.0007011421869903148	51.167549053532674	0.16079249250652922
1.1648064925865034	0.0015345848290337174	50.95078764606059	0.15521025197329877
1.1670328994079375	0.0006939717837299695	50.99068788167604	0.16284082821839369
1.168003374684814	0.00027696910576995997	51.162387352132846	0.1613039330750158
1.170351254153628	0.002066068482937176	50.59728707296805	0.18360640725440341
1.1744638571182406	0.002046595947317889	50.95355920631725	0.16193131123051974
1.1767771605192672	0.0002714298101988522	51.49243456377366	0.16454938352770848
1.1790782073211865	0.0020249661117395894	51.25355072548837	0.15227911229427893
1.1815013937763705	0.0004027398173830596	51.700535483327464	0.16190644552797126
1.1835104388509796	0.0016035241869924997	51.63596991138265	0.1472864521621638
1.18617478964203	0.0010624778997762355	51.80134165745279	0.15635946314393773
1.1875008605667718	0.0002648096717438292	52.18619971336165	0.1585900342390762
1.1881623805036865	0.0003966099286821277	51.97049847145596	0.18773689762475446
1.1889548768826812	0.0003958868586384015	52.10423710600392	0.16098259837650056
1.1896141876959447	0.0002635242074293792	52.08415870010582	0.16045112056665722
1.1902724989830846	0.0003946875830308015	51.72079535893051	0.20040545659564318
1.1911924616175171	0.0005251365390291574	51.76732970547772	0.15532965959493347
1.1918483867709482	0.0001310860029052171	51.963202464613836	0.16500877637116715
1.1922414666579952	0.0002619348213112912	51.71371076204748	0.16501533159095347
1.1930265611967896	0.000522923474331475	51.41500369622568	0.1679670660285162
1.1938102388494831	0.00026099035894394776	51.52210840460961	0.1650895415538972
1.1944622251940262	0.00039089826010790655	51.436335018598406	0.15140253553263522
1.1949831101410855	0.00013014323494964548	51.49299205887275	0.16365733536706595
1.1955033714838814	0.00038996227117694835	51.10961060320041	0.17481451851268182
1.1962825965836075	0.00038926321567416303	51.18337388232559	0.1578766109450333
1.1974488190305161	0.0007764386382101175	50.968582627567585	0.16453853039864338
1.1989989265816567	0.0007736722709471324	50.80792564874437	0.1928099362476896
1.2005435212036946	0.0007709255460106342	50.98191315467582	0.1598067112899601
1.2018265000701585	0.0005124343087252776	51.03410714428719	0.16431643508410118
1.2024665711074107	0.00012791990751714888	51.38882923545238	0.16183071666341703
1.2029779495674766	0.000383308114322227	51.03835199414629	0.17665627366848055
1.2037438900065793	0.00038263269141282797	51.108217610179175	0.16381474294221768
1.2052717301373606	0.0011438668845629733	50.95790382671298	0.14986987582912853
1.2067942142332164	0.00037995463638881003	51.05910093162542	0.16258694037335303
1.2079325848117397	0.0007579200105579992	50.90447013094182	0.16067774713993693
1.2094457856258183	0.0007552838051436127	50.617255393195876	0.217950023563675
1.21045166503186	0.0002511788330919352	51.07214549129381	0.16305767530724252
1.2112045484056269	0.0005014875443988854	50.90016170752726	0.16579462901983705
1.2118309560166596	0.00012519118545258718	51.17625877425114	0.16402700494293873
1.2127064112562904	0.0007496344678304606	50.82905818346165	0.15730523272508332
1.2156946449687565	0.0022334825720074967	50.44240888091839	0.16771364342831485
1.2184159135330153	0.0004932292068217136	50.767564250963076	0.1584221953842827
1.221365251409558	0.0024494549259053925	50.37220483795134	0.15617140567191373
1.2262367370658513	0.0024221328871558284	50.1882450920798	0.1689335095107461
1.229133613549875	0.0004812060574647664	50.50022714941941	0.1604008850299797
1.2311739389570722	0.0015565895882764893	50.00406773690765	0.20677970133900345
1.2342760130009545	0.0015455108103777785	50.36623974204501	0.15359573601534068
1.2390055840539274	0.003175140064104236	50.102714410385765	0.1922192926557762
1.2422859020520047	0.00011671288537308452	51.06518157750874	0.1564880308404643
1.2431021248455965	0.00023298747711369082	50.95042204946479	0.1564296981440995
1.2447299825718594	0.0013926948554636436	50.61234486187598	0.15842818052813537
1.2468140165526866	0.0006930138939540721	50.84559197487633	0.1564115882891025
1.2478522952684148	0.0003456795335770107	50.98112773119839	0.1631404720533949
1.2491179409122675	0.0009191296030210871	50.795754537378585	0.15848431379074132
1.2520948857787835	0.0020539143405506367	50.68468243944473	0.15799988799564565
1.2595613532129333	0.0013459365927401172	50.927995436204576	0.15937958609789427
1.2655762227077316	0.004645984703095139	50.90453594659518	0.1468785415237126
1.2748784722205522	0.004655804022725525	50.97297261261097	0.16857111842674696
1.281326832826752	0.0018135385696017119	51.39265442832544	0.15911158537785314
1.2989913744430879	0.0155688638721561	51.1261116435546	0.1525754397406356
1.3218356100857727	0.0074827256603498754	51.32478281446803	0.15802545032175164
1.329541106811898	0.0002864078095243813	52.09239354723804	0.15436189993637411
1.358618427111196	0.027857418894731225	51.27059406175475	0.14803478854128754
1.3921145979183223	0.006447401450940393	51.63589276887032	0.15910422977105315
2.8442557235302277	0.00329286231962158	48.50534380954102	0.15860521374010486
2.8515137156293116	0.0032382170677855713	48.5150806719958	0.15860520279199677
2.8572992207683874	0.003372936245341732	48.55568414583628	0.15603243850638784
2.863158875945743	0.0022768626135206502	48.69582807836138	0.15860519986072635
2.869339990544995	0.003280706374978991	48.551250220990255	0.15684315234339677
2.8767230792941025	0.0042439612591884095	48.427717377249486	0.1586052131704941
2.885343166530807	0.004659824856706465	48.372927505103995	0.15799207442540883
2.8953163057642146	0.004066101208191555	48.41493713821771	0.1579920786159079
2.902899941580645	0.004315395590601161	48.3862352678227	0.15770020917760713
2.911271299230479	0.0034490981099544013	48.4649632164694	0.15829668072524827
2.9160730556348446	0.002946010547785527	48.54431072667213	0.15829667569621225
2.9244809487771106	0.00517074428987128	48.28584465300965	0.1586052079242002
2.9354833750209433	0.0053379673939498535	48.2670200679943	0.1579921028953923
2.9431652112271562	0.0030592211591252603	48.49045884245611	0.15860521545735054
2.9508909572975637	0.003434607194563801	48.44087028457134	0.1579920822773972
2.960810207850416	0.005874837703869602	48.18508168823656	0.1589177487222303
2.9696102464734864	0.004112084452403943	48.32689350582724	0.1582966692146485
2.977957913000106	0.004033853602202641	48.322580360184766	0.15799210791625407
2.9847103568965525	0.0034420882643497355	48.402747932159414	0.15684316361153933
2.990825592839712	0.0020885629624259345	48.663901131444845	0.15405005504156047
2.996637237981232	0.003348794206023004	48.417366865609644	0.1565644620345803
3.0027113642893606	0.0030482420597073142	48.45361343101814	0.15829669109207237
3.008638050439708	0.0032575241728746603	48.457599246081564	0.15860519213031005
3.016814392013371	0.004180417121550555	48.41803118745692	0.15741098772820428
3.0239030803811158	0.0030240670051154355	48.488360824552956	0.15891776080891926
3.02978975639776	0.0032219914486325083	48.38710494688173	0.15799210764680682
3.035905293315445	0.002823940371308233	48.23163871860796	0.15799209580969678
3.041822040697301	0.0029017869344619258	48.26715497883153	0.15713298500719644
3.047263803929864	0.002407200592925883	48.58223964313391	0.1582966824987645
3.0533840868726743	0.003503700280434518	48.41382984939528	0.1565644328067488
3.060246290480831	0.004116334547766068	48.27997441130092	0.1582966978688927
3.0682919782857496	0.003822342133989744	48.28398539345931	0.1586051973602499
3.0737234261617155	0.0016177992278354643	48.66407270130093	0.15860519105271959
3.077085945078905	0.0022474078443718475	48.29980148905832	0.15830084949234213
3.0830181853217633	0.003061488423945765	48.238213349454654	0.15551469076577307
3.089484770156218	0.002808250112172559	48.426007303366575	0.15741097096548137
3.0976893307248936	0.00581749794132052	48.2555914171123	0.14799938472494603
3.3122170503870034	0.001370123757567373	48.25466657575831	0.1567967829914968
3.316385864078071	0.0022206158103923747	47.99505994689994	0.1587620875187317
3.3195271385072664	0.0015309723653945042	48.14811056902204	0.15902435095590203
3.3236881468153308	0.002608169169685303	47.90996194275154	0.1582459889845815
3.327614422514382	0.0014426255184057987	48.15701911224289	0.1579920991302538
3.330686753219745	0.0018502476830467953	48.045570864644695	0.15824598487104902
3.334236162390034	0.0013023888963393175	48.20577778486516	0.15824599453153382
3.3378718219717376	0.0021721265925798957	47.98312768119022	0.15928949341658516
3.3417886636057283	0.0018035490525067112	48.0825871523972	0.15824597960662565
3.3458358134204045	0.0020750256916864922	48.00932189625482	0.1587620826968128
3.3498009051344733	0.0018276888211611053	48.057037877943785	0.15850262944607343
3.3530955018696256	0.0017571996997707826	48.06350709679193	0.15876207724378044
3.356302687703104	0.0018568124656321834	48.03650904846606	0.15824598306817822
3.360290711087916	0.0022301014892700142	47.94728170710457	0.15876207801944103
3.3655251148842225	0.0028093021776213344	47.84406257827596	0.15824598930115627
3.3698093151659165	0.001472667914044969	48.11903265750044	0.15799208687953759
3.3736639024527437	0.0019462139350137993	47.99329762656221	0.15876207356518057
3.377507276299007	0.0018219092193984487	48.02243356401347	0.15824598134844675
3.3808376367550976	0.002020690091911451	47.99387840512778	0.1582459809265679
3.3855946523168883	0.002209079924773757	48.00006958342666	0.15703153553666763
3.3892430163732983	0.0016168436242545584	48.12857046418428	0.15824599772200798
3.3931571633527624	0.001860789800517196	48.077123782174276	0.15546862922421228
3.3961664689474893	0.0017452692882216796	48.04903293216615	0.15799209598311797
3.4017931022265215	0.003496312711177801	47.7181033750767	0.15982859731865892
3.40673231813124	0.0015029341537938928	48.12059864173413	0.15656444058411845
3.4097986275899212	0.0022385501483653896	47.91995928821123	0.15824597580874222
3.4137218716335185	0.0011831476456191418	48.19201646830662	0.1582459973346852
3.416316186803543	0.001714850086954957	48.04913913056581	0.15679677531406191
