-0.004730526046254679	0.004878342946997728	51.703337337137604	0.12426276430530342
0.004918178977148302	0.004771156068033617	51.63685458871565	0.14782634224628244
0.01435717157779226	0.004668578119642099	51.78273758645172	0.12835483356716815
0.03264114324445955	0.013428327151708934	51.47549111907883	0.124381659208278
0.05870011491309224	0.012646284321692612	51.43213505891059	0.11731082770022373
0.07320903309296078	0.00203846271881463	51.79683070806537	0.12813649456925888
0.09893200741596697	0.023054783318077858	51.38935219267626	0.11435568878532892
0.12502920549303487	0.0036183668536729457	51.81117003366005	0.12170173713089505
0.13220630834236924	0.0035590615074789296	51.85516255674714	0.117144852095831
0.13926672754206393	0.0035016688621655806	51.7986939670499	0.12238908078413735
0.14793383727803056	0.005148719397352951	51.78290037241268	0.11177522131325321
0.15474510493255966	0.0016895330872220915	51.87554093462855	0.12691031078259202
0.15811109263901102	0.0016764890205909079	51.76939569232408	0.17789693216289296
0.16145119285990428	0.0016636448246955596	51.9336878195282	0.122408075750802
0.16641366732902074	0.0032894866979393186	51.8321119179789	0.11663203401860323
0.1729433069119053	0.003240399040845856	51.80178005642292	0.11706253493833599
0.18413914514243834	0.007894827866629558	51.643472361301576	0.11708543494174074
0.19351108537301143	0.001545257004290663	51.94694236112089	0.12688293196913467
0.1981222895306466	0.0030578734791943418	51.7874939126572	0.13173661352211685
0.20419537533094168	0.0030154103873046307	51.78886231850898	0.1273421359689425
0.20869509844644152	0.0014921645146002524	52.006703482015425	0.12249188950315154
0.21166922213365824	0.0014819808236953595	51.78306634263421	0.17329216588776003
0.21462311476660056	0.0014719352008417657	51.91065529798095	0.11986005080433301
0.21755705188825902	0.0014620248497707203	51.941246748023765	0.12457411686950563
0.2219211275258265	0.0028948140668304248	51.71470028700566	0.13964772742623682
0.2276725029603912	0.002856730679745071	51.803692621541664	0.11480286864780694
0.23334870926138873	0.002819636297146472	51.68426132699208	0.1324173113495993
0.23895168187166338	0.002783492913604768	51.75830769220941	0.12087089306104011
0.2499453272534896	0.002713916457292706	51.68770777804888	0.12746464886962666
0.2580117000713438	0.005327949471210922	51.60766746390601	0.1109126113682053
0.26593097991591763	0.002615837864531793	51.69980472837245	0.12759984162432514
0.272421827385285	0.003865549451619678	51.62674118429896	0.1277084196548977
0.29133184418454416	0.014803390925255228	51.38702417990455	0.11120237025319038
0.3118127053455221	0.005883951783195495	51.4479896108699	0.126827249465446
0.3199730880276138	0.0023097698805277468	51.681180470093224	0.12660364832926194
0.36595572326631054	0.04155430989619621	51.0548347662807	0.11785357591414611
0.4755501310649448	0.06457310383297445	50.9483411892817	0.1347484335774161
0.539946882783205	0.0041755738951273534	51.69467109041379	0.12408815251832996
0.5616644350874884	0.01721157917848688	51.23043956565452	0.16499332204622413
0.581083263960982	0.0025321447795872165	51.85587563304921	0.12537294421241513
0.6044960531083927	0.020393636314124008	51.46807683415718	0.11770561084755857
0.8718484981546142	0.18861937119093222	51.33453225948177	0.12913997086340095
1.1433704914580123	0.10094023218879203	51.56074539345907	0.12346036503658467
1.3731215343198013	0.11894419521421787	51.35774730997227	0.13178521458374498
1.4997939633253723	0.001076308959615399	50.548920318796604	0.08723077670781938
1.5017361303579762	0.0009632159019621894	50.70656894718465	0.08503675036729558
1.5037566461057232	0.0009549630037234813	50.68567376420978	0.08723078657888579
1.5056209625130168	0.0010148915055098752	50.66009848983008	0.08841932043352144
1.5075448006728274	0.0009410457363166881	50.68587091415144	0.08729434770691107
1.5094228257025537	0.0009556501892506594	50.640952823333784	0.08777829908661998
1.511263027742685	0.0009330233320869633	50.66712576641475	0.08667103445592647
1.5132213005845685	0.0009417774698952598	50.66859857901777	0.08573406272401676
1.5154064903795228	0.0010898507595683243	50.5554841062018	0.08777829929870429
1.5173682028448758	0.0009749789612891285	50.6032618860167	0.08777829098312058
1.5193867691120522	0.001116391363018801	50.536871505436025	0.08777830237650001
1.521432310094689	0.0009114297953839533	50.62980488736574	0.0875330500806183
1.52323327436088	0.0009166984559482615	50.65680988290102	0.08729434661193469
1.525268018802235	0.0009142132436344993	50.699370882212264	0.08661524882889843
1.5269277037701747	0.0009376177059682668	50.63359955502011	0.08809543131602245
1.5287667699936547	0.0008979518094564842	50.713113678348236	0.08481245508324184
1.5306869562585161	0.000972192317707419	50.5980626875064	0.08809543426721171
1.5324783466041625	0.0008867704122590485	50.66719701029362	0.08683570798817117
1.5343187822850068	0.0009094581814650533	50.62186297740966	0.0877783042019874
1.536133900248326	0.0008933789122477355	50.62672416130877	0.08784161586006203
1.538217540025347	0.0010585390866409679	50.55773686162025	0.08723077432648374
1.5401834338424925	0.0009842032894394552	50.58383324608528	0.08777829110834907
1.5419811824129415	0.0008727727315035525	50.675608633246696	0.08640040017257171
1.5437094310441148	0.0009348494360089379	50.59963509259431	0.08841930788339257
1.5456747157518023	0.0010473864089485148	50.552561759523826	0.08777829461579575
1.547679005156899	0.0008631061036470978	50.67367748309746	0.08634300562536064
1.5493575323221398	0.000858074150407855	50.671113441155484	0.08706199709197479
1.5511855997037798	0.0009341525722923274	50.610205395589986	0.08809541006584747
1.5530262634291976	0.0009065668557758392	50.61409174153971	0.087778293368369
1.5547448291975932	0.0008458141974249459	50.69701868573963	0.08516809556409977
1.5563929693608656	0.0008677379775273841	50.59977254542801	0.08746775035066112
1.5584852340330002	0.0010502849208810878	50.508422820080526	0.08809543071168421
1.5604081601459585	0.0009278023380694091	50.5872610282167	0.08777829835348253
1.5621044309997747	0.0008415214030772679	50.66537211703258	0.08634301675865373
1.5638237448522827	0.0008414900209782869	50.63961501908811	0.08655640095214971
1.5655297178694947	0.0008250686432447355	50.626546542884824	0.08706200724988093
1.5672355512949743	0.0008349051956771867	50.68743908209321	0.08485990383889612
1.5688012363960153	0.0008937641342473056	50.57760391347149	0.08746776470955131
1.570611036276211	0.0008624867082242553	50.59253696091335	0.08746774093676359
1.5722712262240663	0.000822050259898386	50.65452239961693	0.08640037978674389
1.5739315293948124	0.0008784416685282381	50.617624948589736	0.08746773668149804
1.5757233242062245	0.0008107351592046066	50.67900263168702	0.08700006181206794
1.5773864687383408	0.0008970190405875451	50.611713838893614	0.08809544111465638
1.5790782480066392	0.0007981367054556093	50.65823845609533	0.08777830933089749
1.580763462571095	0.0009090761095641662	50.58836829715839	0.08746774667959643
1.5825652021648025	0.0008327613014509	50.62450103016832	0.08809543305954094
1.5842023997524177	0.0007887749908300073	50.725307007664924	0.08613494751267452
1.5858397100807973	0.0007951989850377805	50.736068775704595	0.08613494357128636
1.5873991286574824	0.0009218073509726397	50.60163550896774	0.08809542616602656
1.5892108836806496	0.0007797307260104735	50.66094620451521	0.08753303751525544
1.5911017246267871	0.0010083183851840303	50.55464995537112	0.08777828514548859
1.5928488443415376	0.000985786677418041	50.5622959955708	0.08809542479549447
1.5948803511226903	0.0008922662136406375	50.58309638893581	0.08777830214012805
1.5965848790135135	0.0009345840351514463	50.55527606016128	0.08777829327990246
1.5985807841542172	0.0009105375344241475	50.57887222029389	0.08777828892712852
1.60028904823512	0.0007888610075431763	50.64342461388868	0.08777831259610346
1.6018699459166639	0.0007890119081104952	50.63873911133044	0.08746775370429377
1.603595400266809	0.0008399786014252225	50.60276163186337	0.08753303998066359
1.60513438409496	0.0008355099567034696	50.58328688925458	0.08777830013052546
1.6068439599947908	0.000800907094275374	50.58326673720688	0.08777829850245737
1.608460658661047	0.0008231915825261106	50.57402883008905	0.08777829542860513
1.6100654396816108	0.0008408813317552173	50.56498216184931	0.08777829517079794
1.6116495625313014	0.0007448925495402715	50.670903731327435	0.08554087049409421
1.6130897559150412	0.0008027026590991966	50.588555040531006	0.08746775766608128
1.6148650058358633	0.0008477452650276881	50.576743631361154	0.08841931771689429
1.616501770318663	0.0007935036782519161	50.62070353020754	0.08746773441153924
1.61828639910842	0.0009645694330546793	50.51526340809573	0.08841932135285202
1.6199769118002343	0.0007336397638521596	50.65923616992121	0.08694700390224022
1.6213811437911523	0.0007370408707101304	50.69905952975757	0.0846406986943882
1.6229533408293166	0.0007573717279728044	50.599720495573095	0.08723077007831137
1.624545641431233	0.000952199214206415	50.481016874252404	0.08777827889535471
1.6263118469690623	0.0008727530798082027	50.5187424365392	0.08746774581875068
1.6281277071104752	0.0008009459537546566	50.559114604568265	0.08746773557496156
1.6298568031004241	0.0009250660872494648	50.5035233664142	0.08746775445783303
1.6316269413174442	0.0008804503914805293	50.5490268729323	0.08723079736496706
1.633243955971639	0.0007410402224822806	50.618730600479104	0.08809543230558307
1.6348074278819684	0.0007761351815978591	50.58227075132626	0.08777830645029513
1.6366522440982947	0.0009274143253052981	50.48996960453694	0.0880954258895048
1.6381258062108728	0.0007036131832022595	50.62385397392886	0.08746775268558898
1.6395335242227298	0.0006944196599356352	50.64747228424784	0.08677535407868289
1.6411186632841694	0.0008600381994009214	50.52738993206797	0.08723077520442327
1.6426952912175534	0.0008500552866677825	50.51594504761566	0.08746773305301524
1.6445425275855432	0.0009804567548855514	50.45706715092289	0.08746774991301501
1.6462375798022952	0.0006933172686089962	50.632507365122535	0.08683570041448369
1.6477794794588405	0.0007790838967549241	50.599107200329506	0.0875330566715039
1.6493375635771734	0.0008155142674362417	50.61123654497867	0.08777829768283954
1.6507795604085551	0.0007265424927708891	50.7025267349936	0.0854031134857198
1.6524048333269628	0.0008433476231616834	50.52169266581703	0.08746777039826859
1.654165842202381	0.000826560120402725	50.54059585112152	0.08777830285303312
1.6557172150404038	0.0008062875883055026	50.56580404942601	0.08723078028348644
1.6574117731775315	0.0008217329291272233	50.52359896254812	0.08809541507382491
1.6591685027205219	0.000863369084563233	50.495819004511915	0.08746773350394185
1.660707409036918	0.00078917120088596	50.53496815960932	0.08777830426081967
1.6623275201694776	0.0007586686408643812	50.55854835555307	0.08746776166542976
1.6639939151244807	0.0009244369872874387	50.4701608739951	0.08777831277268096
1.6658544885190816	0.0009322026832230964	50.45739439230932	0.08746774492869021
1.6675593082875722	0.0007547714970278862	50.52647308636609	0.08809542080865733
1.668973173537648	0.0006967346453768825	50.563525347903266	0.08777829689504799
1.6703953351801184	0.0007369745803577236	50.540199909194584	0.08809544959932765
1.6718128549399278	0.0006973307065316661	50.57452989424818	0.0874677403395379
1.6733332736936273	0.0007192085749508715	50.39640469546313	0.09452914215999118
1.6746723647401676	0.0007195459848461101	50.38103573065737	0.09564648397027448
1.6760887319415558	0.0007121166004902175	50.57443058206786	0.08746773330055918
1.6775968150092235	0.0007603372194202451	50.55851616178803	0.08777831727741038
1.679023901716099	0.0006593232886037036	50.61929777761656	0.08809543986063981
1.680340550435711	0.0007014011273938809	50.587854434831634	0.08746775180500778
1.6817636848789976	0.000809557768506651	50.51841240895748	0.0877783021284973
1.68359981608294	0.0009498731049276547	50.45710546016659	0.0880304261671387
1.6854555970194074	0.0008387955434644573	50.5188960114803	0.08777831845682348
1.6869563615390986	0.0007180819612368076	50.562384155917016	0.08777828252736167
1.6885310512213754	0.0007871548868185272	50.50184961172089	0.08746773492778213
1.6899645915805404	0.000751306347943302	50.52392579925732	0.0877782946656687
1.6915848796627682	0.0008233594138871583	50.49317020571925	0.08746773626694249
1.6933018239137434	0.0008567774132759772	50.46639180505216	0.08746775001290248
1.6947270377566155	0.0006541827118710973	50.5825086736655	0.08753304901268105
1.696079587088425	0.0006120723546168441	50.6509700062571	0.08613494005658856
1.697255988747834	0.0006116277821004462	50.608653627297514	0.08777830959483995
1.6986634773029188	0.0008752383608986829	50.44185245021012	0.0877782945037376
1.7004080309562286	0.0007418719450885295	50.50644759793816	0.08777831659943812
1.7019084182833901	0.0008567407780535063	50.456962865126016	0.08746773742546521
1.7035612352754526	0.000673239646956056	50.57142327223213	0.08746775638472103
1.7049175313884368	0.0007092192961890434	50.5428480840162	0.08746774314487604
1.7062221517431864	0.0006786184953605129	50.37783631619676	0.09564649195626393
1.7078539359785987	0.0008852780506900053	50.430723159765	0.08777830533953078
1.7094937421557765	0.0008265995886887801	50.453586365963105	0.0877783044703957
1.7109255648872579	0.000602065324542676	50.589914350917205	0.08746774611422117
1.7122052669800625	0.0006096551842204942	50.60829161002512	0.08746774857603712
1.7135862024148856	0.0007138665534800257	50.56031315880999	0.08809543715441046
1.7150906452403536	0.00081601526253321	50.479683546956366	0.08746776296662911
1.7165180672029203	0.0007380285798155269	50.4904655906825	0.08841930909582456
1.71796159904163	0.0007067106530444416	50.53006981407508	0.08746775985074517
1.71956835294985	0.0008099461046499453	50.43865044742735	0.08903651181263068
1.7211347951541787	0.0006992731528599277	50.52777312604547	0.08777831389307457
1.7223528013632983	0.0006390146595911647	50.42919980266313	0.09418848471093354
1.7237474753347226	0.0007235658557799968	50.553669969216536	0.08746775572244894
1.7251149676096573	0.0006508658258675916	50.414044699847565	0.09500987162890659
1.726457785033808	0.0006884899562402602	50.5348196112522	0.08777830164121724
1.7278912805487185	0.0007087942374678192	50.51687493834676	0.08777828054612578
1.7292075508294409	0.0005941254914910869	50.430503061128604	0.09500987224897207
1.7304749677507778	0.0006024917893750903	50.41937708763568	0.0963024326837569
1.7317901537745826	0.0007348979410972968	50.51415379591566	0.08777830801362775
1.733103599388297	0.0006802648803936554	50.54734146170212	0.08777828512499848
1.7345620444843468	0.0007468941251835854	50.50058087418022	0.08809543631709041
1.7358870918562115	0.0006050027736877468	50.42362396816509	0.09500989716402203
1.7370954149051077	0.0005768021930873248	50.62397034975049	0.08746775243583454
1.7383995471924742	0.0006940532898350861	50.546311353204466	0.08777831804705924
1.7397283319576315	0.0006523939544348354	50.54282439221098	0.08908808821376407
1.7411800604532486	0.0007345041849371689	50.48223021693267	0.0874677325787817
1.7425069257622976	0.0006897027655112453	50.51917436936576	0.08746777337601551
1.7438253975967855	0.0005809886848619296	50.43021307670661	0.09564647318022908
1.7451095059805333	0.0007908057841785994	50.434957329561314	0.08932543353877354
1.746590957589218	0.0006043279283678127	50.604740209969016	0.08746774411519762
1.747866926794309	0.0006564507981570713	50.56420407532012	0.08777828980072336
1.7491155127188551	0.000642743193317225	50.562607308882846	0.08809543138058647
1.7503840970185087	0.000614076304968274	50.408284177917366	0.0950099039990936
1.7515656301133422	0.0005878261122161017	50.429325691554716	0.09452916802952155
1.7528867617609043	0.0006957900827870031	50.51721225794375	0.08746776080253736
1.754299483329873	0.000732826933079434	50.499289264038055	0.08746776541565743
1.7557393820749168	0.0006594782540015547	50.54332204741972	0.08746775501494834
1.757050007656014	0.0007060377544112334	50.49430529007548	0.0884193051508484
1.7584492729477565	0.0006343367226714	50.36754404690603	0.09564647283947146
1.7596846286931065	0.0007290410634438284	50.482270294174945	0.087467763254258
1.761345132412663	0.0007482034471507073	50.47985610614862	0.08777830347763396
1.7626348070417093	0.0006136663400194206	50.581003970467705	0.08746775787723919
1.7637980677289127	0.0006431975717494493	50.44753463893077	0.09248419897737829
1.7651302158805717	0.000624653116562496	50.5601670531327	0.08809542680367792
1.7663735968839034	0.0006900088809190617	50.50004393204755	0.08809543842330038
1.767835851887729	0.00071960328746592	50.45722172357705	0.087778309274408
1.769297304131363	0.0006268963207575254	50.50595559428475	0.08809542659688205
1.7705042733011505	0.0006865466648378692	50.477843621814934	0.08746775865600663
1.7719037580770975	0.0006945366511897107	50.47830839109503	0.08746773894112225
1.7732336798713924	0.0006741113872440064	50.49020444871559	0.08809542898041822
1.7745615688470178	0.0005696742137353482	50.394279680168395	0.09630242908878074
1.7758207287756647	0.0006973971637868493	50.4913761594615	0.0880954064922028
1.7770560920205636	0.0006813063218629284	50.499920529996196	0.0884193202595787
1.7784748400403743	0.0006871207702171628	50.49690575590773	0.0874677593236369
1.7799630580446721	0.0007408332678856594	50.446679406669936	0.08777829508615993
1.7813324395351025	0.0006586630651877544	50.4792108136799	0.08841931031938703
1.7825681679972516	0.0005682242382652258	50.40949748387389	0.09430084008563606
1.7836951917461454	0.0005409450180259906	50.40462239397459	0.09500988151437963
1.784799498030945	0.0005524417798178435	50.43628600983804	0.0936211345774461
1.7858970533085747	0.0006162250535675805	50.42096772598726	0.09277791195150976
1.7871356358740291	0.0005337224433520679	50.42071098543818	0.0956464947867515
1.788239097382168	0.0006826491001347048	50.29474580948842	0.09630241457492587
1.7896492507082278	0.0006030915955102757	50.38610494471187	0.095009870727041
1.7907033806599761	0.0006289763291842322	50.39218184453998	0.09564647583832998
1.7920588363666075	0.0005997547423258929	50.58793625114697	0.08777830210878729
1.7932178528081422	0.0005447494786980977	50.42283941789947	0.0950098739366525
1.794342792809224	0.0006411608729063863	50.42666884294171	0.09057357994213533
1.7956097055607234	0.0005147179552931451	50.43229019734949	0.09514129556232051
1.7967400334269161	0.0007320240905726236	50.44483156106167	0.08746772604400531
1.7981132947141756	0.000552085530364277	50.37523491907516	0.09564649892329853
1.7991490193592297	0.0005881270663621452	50.34175621962477	0.09500989067116661
1.8004020088999964	0.0005711510637068563	50.52126248031272	0.08777828852274713
1.801504705854001	0.0005411223160337622	50.376051312442925	0.09500988960796736
1.802591306101263	0.0005853845027929557	50.523287713095144	0.08746774848137231
1.8037832451350568	0.0005780939239411858	50.38221245503726	0.09500989475742519
1.8048339145930186	0.0005454986918244746	50.43164842656716	0.09500987830473719
1.805921657836183	0.0005705392563101048	50.4443487348597	0.09330527648577745
1.8071628094710608	0.0006121671120963289	50.53107287023559	0.08777829991853069
1.8084660563247992	0.0006572094151832763	50.30183376144584	0.09564648940841475
1.809632652027838	0.0005310892350575205	50.37767499864894	0.09500989007830278
1.8106748785961275	0.000505564094880008	50.42198157753269	0.09500989745977648
1.8117071655790267	0.0005443779369134958	50.40616562423388	0.0963024218899454
1.812750001504034	0.0005486423073737598	50.459356251098086	0.09330525994531214
1.8138792365856395	0.0005064772058815175	50.43932491577107	0.09500988360412292
1.81501108417286	0.0005734985588197305	50.36443063689334	0.09630240971766192
1.8159409841346439	0.0005013138814264504	50.431868984654926	0.09514129707487966
1.8171832750396857	0.0006753919483540617	50.4717057268376	0.08746776233284773
1.8185795946756231	0.0005733852983499505	50.38280199395824	0.09564646815958196
1.8195384519910642	0.000527338131496139	50.465614495524164	0.09373866078600249
1.8207121796408137	0.0005860715074374388	50.56128493859507	0.08746775152567822
1.821757282094255	0.00048646132098252137	50.471420070775736	0.09514131555537907
1.8227200440669633	0.0004908276679374859	50.46061709598918	0.09500988198428832
1.8238797870137167	0.0005555720629054367	50.39503728550734	0.09564647132715888
1.8248396660718131	0.0005092033507129161	50.425973229093415	0.09564650372369711
1.8258712920221094	0.0004935840092642532	50.429047593445624	0.09564647300826659
1.8269633685098912	0.0006100398711021126	50.498501651670736	0.08777829260656955
1.828280277859069	0.0006628316791138119	50.28933898578928	0.09452914774003347
1.8294074192274214	0.0005360380837947138	50.356074369700494	0.09564648021254996
1.8304656973985822	0.0005311685796781832	50.37214828910849	0.09500987420282721
1.831500065118973	0.0005307940926992395	50.382092146425784	0.09500989489045017
1.8327430279896952	0.0006498494586968701	50.47984011394789	0.08746774487239825
1.833823288189223	0.0004837442914065184	50.61109045179006	0.08809544486897823
1.8348585219309657	0.0005655243671991492	50.46192326715149	0.09135528814144567
1.835984580541461	0.0006230178532532759	50.43609528306534	0.09001453181046261
1.8373253410675305	0.0006412743228523351	50.46853537527814	0.08777827528996328
1.8386025009297877	0.0005475498283474831	50.365100129528805	0.09500987691818515
1.8396438702544655	0.0005122076327122397	50.392038553916926	0.09500987286520907
1.8406113615979849	0.00047624209454528424	50.43631747570535	0.09465568665738419
1.8416705130311959	0.0005749621969129399	50.51342907207719	0.08746776094742256
1.8428501008600633	0.0006349005285922231	50.4787620357544	0.08746773886506419
1.8440057612118834	0.0005304133237230755	50.36592479683986	0.09630243413833516
1.8450687413823776	0.0005308401774175303	50.36342711855778	0.0950098791812173
1.8461170908563242	0.0004986119898965248	50.390596418713535	0.09500988353607441
1.8470977326869757	0.0005069224942128624	50.43683289122766	0.09288738365984774
1.848129221975427	0.0004903172977569076	50.42166836573533	0.09500987902261948
1.8491002132742653	0.0005498414408387707	50.38731255911736	0.09630240312638563
1.8501235559270586	0.00044292643672982885	50.4812556875475	0.0950098807701237
1.8511189987144903	0.0005447419807997566	50.529776089432374	0.08746775724225725
1.852185077514596	0.0004849118152316648	50.386816131831985	0.09564647676251961
1.853091221817098	0.00047121139940258774	50.40008054198082	0.0950098780908163
1.8540275586354604	0.00043811852218358243	50.421903460764334	0.09564649084448329
1.8548995430644797	0.00047936303152439216	50.393869393119424	0.09452914447755044
1.8559126891882443	0.0005101851539269255	50.41755398742829	0.09199270542053233
1.8569436019934247	0.0004955593718235878	50.351601477107735	0.09697844619341989
1.857876698947389	0.0004928223674810044	50.36320518735412	0.09564649565031647
1.8588428605632723	0.0005109287915264146	50.423937666763386	0.09199269701139891
1.8600367246921157	0.0005436611149548603	50.33771007266846	0.09630243764730793
1.8610795009492893	0.0005390350564843417	50.353633975248115	0.09500988919067557
1.8622788367588714	0.000590557933235849	50.29980050024089	0.09564646437672251
1.8634517411839093	0.0005509674058488519	50.32558841456443	0.0956464703463718
1.8644286706742843	0.0005439601435763961	50.33886029183402	0.09500987965425461
1.86545767820198	0.0004834721508531249	50.437327542949035	0.09277791476779394
1.8664678472691794	0.0005241852856638924	50.35763402353124	0.09500988643853867
1.8675460505368893	0.0005662547509063833	50.3218687113485	0.09500990177592569
1.8686379085835667	0.0005076966420781823	50.34879624512511	0.09564647641588411
1.8696309436447502	0.0004837347826708387	50.35635821147193	0.09564647906319676
1.870574584975428	0.0004713084470088614	50.362857558201924	0.09630242549975146
1.8715226670717322	0.00046136156776462	50.38351666704112	0.09500989197925341
1.8724541205700778	0.0004336730995516554	50.420115157128215	0.09500989013017407
1.8735434088440028	0.0006044915351811424	50.295874435573985	0.09500987348170578
1.874470543033857	0.0004614619466655848	50.43055362976158	0.09500988639646024
1.875546758345239	0.0005888559005021856	50.481216281768	0.08746777019970979
1.8766235187595748	0.0004864262316084515	50.36673324694671	0.09500988386179464
1.8776400568319258	0.0004804920761241464	50.37870264605855	0.09500989149226192
1.8786494353204657	0.0005064960990459978	50.38725430695388	0.09564647249423688
1.8795132084774626	0.00047285180519706505	50.436788510481136	0.09564649641624783
1.8805277781988048	0.0004582472314720508	50.431350756714465	0.09406659291468263
1.881489270523275	0.0004944781821937136	50.33245734211053	0.09564647461934445
1.8823695632445303	0.00044602721189559774	50.36546379774272	0.09630242327618815
1.8833522411701065	0.00046869035742672994	50.350840662535354	0.09630241778170276
1.8841673441806934	0.00044260955609044567	50.39152097700912	0.0950098833325675
1.885103532576748	0.00044872926136517026	50.42454250775951	0.0937386602571875
1.8861035730894504	0.0004837638432049957	50.37570345137031	0.09452915648877493
1.8871013161198382	0.0006320651705353714	50.24871976200518	0.09564648154400421
1.888436922959996	0.0006106279145437091	50.26664981306966	0.09564648588390376
1.889455779665235	0.0004170237842130265	50.445332350459964	0.09577166987198696
1.8902859212141294	0.0004239928533455914	50.436584646718764	0.09630241116642839
1.8911361802362379	0.0004068880527216464	50.45636005705296	0.09500987705896607
1.8920806827724705	0.0005049917851405911	50.33707005216354	0.09564650350185862
1.8929212639656927	0.0004577045653200425	50.36688072603919	0.0950099017053941
1.8939743275917778	0.0005243540167225399	50.480954624532615	0.08746777151530684
1.8949234407709623	0.0004317821551287483	50.382096065105245	0.0969784275859872
1.895922611441169	0.0005189408658537687	50.32269194436854	0.0956464975729415
1.8968475940435008	0.00043828725585713353	50.41598940953601	0.09500987700360224
1.8976912228709963	0.0004763708536496528	50.37893439723505	0.09564648558786529
1.8987967660397636	0.0005688210381666341	50.44706577665522	0.08746773332838212
1.8999025402352112	0.0005119283384799815	50.46777073350486	0.08809542259316601
1.9008403154999738	0.00044564478164808467	50.37208586616423	0.09500989971849662
1.9017609445578958	0.0005286497681289583	50.30236151276185	0.09564649162446377
1.9028290303239515	0.0004549253068469268	50.39120770428629	0.09500989913862111
1.90364908269606	0.0004864466872700457	50.37661991383221	0.09500989381899091
1.9047230568797273	0.00047247561983005933	50.37962982262218	0.09500988855527386
1.9056714786945972	0.00048643524328087484	50.35876656623515	0.09500988587938915
1.9067150478179031	0.00060415465745079	50.2498384984417	0.09630241875381551
1.9078635154035628	0.0005309679327349387	50.47445931209953	0.08809543865711555
1.9089196915024456	0.0004895059972392866	50.31361374964632	0.09630243454452327
1.9098218848809143	0.00044023505681836216	50.36531330173496	0.09452914689430163
1.9106836820996804	0.00042750770448030616	50.379091249861766	0.09500987844808632
1.9117093775152436	0.0005469834133981106	50.27917760727707	0.09564646843482043
1.912598423705684	0.00040939861988332013	50.4173481283177	0.09500988691258448
1.913506265346598	0.00045859952036795344	50.374073500980835	0.09500990421903653
1.9143372794983726	0.0004533145923857177	50.42463676882891	0.09288739270160423
1.9153514603098007	0.0005453474542122271	50.45285650398349	0.08746775477573406
