3.045890587872187	0.0022327803415141457	48.95689624005138	0.4236988773787182
3.0502179899915536	0.0020586906653626393	49.03842649153294	0.42053858163097
3.0542564753505825	0.0018296229955889179	49.044738136507036	0.42308293406219843
3.058011844519047	0.002228097354387558	48.97078418661694	0.421966905377195
3.0621276277330525	0.0019497464675447718	49.0459398707097	0.4209853650142173
3.066128193597203	0.0021131762620946897	49.01628011432205	0.42053858267631156
3.070117856522324	0.001591894201636562	49.1465364033318	0.4197221622350688
3.074653098875624	0.0029396547842005555	48.85112278172699	0.4209853524104533
3.0790981774924613	0.0015840803386028633	49.11320676389149	0.4209853593446997
3.0818013100871706	0.0012314343254041162	49.117386299213734	0.42846132284180466
3.3353657747682424	0.001481858996162956	48.762155116209655	0.4216545744259055
3.338504105985939	0.0017647762905449857	48.6773584752926	0.4222075201444566
3.3414681784274207	0.001217955743152243	48.87235298875273	0.4197732537104793
3.3448555644874056	0.002022570715719134	48.570237024962836	0.4241157581313677
3.348558003978519	0.0015803593792155625	48.65085855791337	0.42484851605410695
3.3514640434786007	0.0017432127189039618	48.61567441917346	0.4241157634214816
3.354764199196382	0.001608469795807659	48.6769997618506	0.42220751859224315
3.3583145095078852	0.0015739876043074376	48.68730770474139	0.42165457158765157
3.3616836004138126	0.0018433686776208717	48.60683302434057	0.4222075162624893
3.3651969367742747	0.0019695082350009887	48.55179985156924	0.42343428207551387
3.3692655795729265	0.002031436466155112	48.52708921048926	0.4241157590055991
3.373154517757041	0.0018636959012904232	48.53900728619463	0.42563760444991156
3.376696363492371	0.0013255724267051804	48.6941986803348	0.42484851393697276
3.379449304226821	0.0013292393979478356	48.52500616979439	0.44718551662322265
3.3806988325298994	0.0002690356067194972	49.276266408140316	0.43484872249985135
3.5201648177584297	0.0014448168361444625	48.55075061863167	0.4234342823123501
3.5234128483305356	0.00154472494998799	48.49807883345069	0.42484851710301047
3.527007328033599	0.0017855039230552404	48.42122521629592	0.4256376041533646
3.530092427321954	0.001478848805473992	48.57796114049371	0.42065324603306903
3.5332597634417025	0.001475949480018088	48.51881837022715	0.4241157611438313
3.535519012881695	0.0010580283198978215	48.70006116816807	0.42165457367758735
3.538374741099845	0.0016628224954376358	48.47217216512522	0.4234342814573044
3.5413940349738007	0.0015129655206372727	48.488892610564704	0.4248485200561326
3.544568147083243	0.0015974688022880993	48.426321993042194	0.4274083651252453
3.547752730040242	0.0014362544248265104	48.50811548191192	0.4241157641303767
3.550445694209866	0.0017976764363868832	48.395139373324625	0.4248485124900404
3.5538238803512034	0.001061522413261451	48.47399579965395	0.44260963626895866
3.555415807462731	0.0006802173599951801	48.59356535917799	0.4477365489305792
3.556391596051142	0.0002644282199742216	49.18720935739443	0.4306557522616476
3.649993138193372	0.0015991496502172655	48.3933911460844	0.42563761406580247
3.6531840949844	0.0016416545636038634	48.23691580891892	0.4403753882350839
3.656344453559037	0.0014767679210630998	48.478953384094524	0.420653248916724
3.6602153619145708	0.0021301289319264065	48.14145357870875	0.43332545459327265
3.6642511003456373	0.0018591279096332014	48.27520239312864	0.4248485157990234
3.666628375033912	0.0008369699031502162	48.65831354959988	0.42220751822591657
3.66912994464179	0.0017556488658507772	48.172353099338785	0.43651851008090786
3.6728967295963373	0.0018684633046444242	48.21979428581622	0.4284037048875737
3.676761968849664	0.0019356755387731634	48.21167484651187	0.4274083728607586
3.6802182230760567	0.0013887995538440182	48.132343862764515	0.4477365463809751
3.6819148207654266	0.0005040580684407506	48.574084729071075	0.4477365539580776
3.7495934910540387	0.0018417320116375796	48.14098397336005	0.42840372119856407
3.753127647852032	0.001885154674241071	48.136706530655744	0.4274083673215849
3.756471308497494	0.0010969700263917315	48.38937621177643	0.4256376105660424
3.759805331438606	0.002119650620591082	47.93328048924314	0.44508593632048316
3.763037071260374	0.0013583813075603867	48.311795164699724	0.424115753247515
3.766189781710603	0.0016285201793899316	48.15257615539431	0.43065574678590385
3.7699017196961626	0.0020686556471611714	47.9938053899984	0.43651849054354136
3.7731886888633324	0.0013406109231066173	48.30651132438219	0.4241157582140253
3.7762194092698818	0.0016806324757206272	48.115307712334875	0.43193246956586234
3.830174787573243	0.0014729434282159417	48.105861632561925	0.43332545270098466
3.833112471030143	0.001567041495824067	48.12714334203092	0.42840372096645196
3.836041932592765	0.0014192833052192044	48.17083506172845	0.4284037273787275
3.8389308941669804	0.0015370655562706268	48.164436329759575	0.42563761603737255
3.84259491857939	0.0018871575043877807	47.84647900925161	0.4441825033499126
3.8454970758515272	0.0010403368826849225	48.33010480724208	0.4256376016235609
3.848044273120036	0.0014863371801898942	48.094580609267126	0.4333254565044474
4.505079179323859	0.0003196818305830546	47.910733645442804	0.44367772216103485
4.535168726567212	0.00030985726530598115	47.88218632766133	0.44853891893586767
4.807055029660148	0.0004623234875312446	47.85868238853321	0.4452912140694635
1.2730907017190554	0.08623111897694677	49.457559324522244	0.4231316485562982
1.3980603904564548	0.04311305992303216	49.627995034074246	0.4232697553594366
1.4855724485764412	0.045818564050429805	49.54042188516121	0.4223187231220091
1.5815813215084686	0.05085768324919992	49.461452908978096	0.42105206609408186
2.5263582172123877	0.010909227876604366	48.57602624619271	0.4228257716249529
2.549366297724768	0.015370989783966208	48.56356064041897	0.42049520799738316
3.779985840300323	0.0015745891373074117	48.09121896199069	0.4253851060375075
3.853052740542316	0.0016483334100025557	47.95360508255872	0.42691549374960486
3.8564340377312187	0.0024733937228432795	48.01306312396234	0.42156390807519944
4.1403840861142225	0.0018635033613812993	47.695310298365534	0.42593472258100173
4.172466519451724	0.0018191823475831636	47.70424339246497	0.42377382086542553
4.230457258133507	0.030824383628066974	47.323475784796244	0.4233433789610948
4.302138580363248	0.014034809951735316	47.40337719344861	0.4222028480640942
4.348694953158404	0.012613002575024148	47.46050756124324	0.42107231887944646
4.388221664264364	0.0119366041366395	47.30053762359519	0.42575112551612565
4.4292465326556645	0.010192397068221757	47.27544809303001	0.427748844625733
4.473620506558349	0.02612153527464692	47.25383525290985	0.42131935689640276
4.592979589993655	0.032388086894008856	47.0424148386451	0.4274204999766238
4.659917844772314	0.03450133250090733	46.81607500800485	0.4274100985952017
4.754347437869386	0.018536727303949754	46.82587716424922	0.4273365592651918
4.797058303236245	0.03602814389406398	46.75258465025715	0.42738350132214437
4.884293990303181	0.035708638220594544	46.72530801226176	0.42774206311471424
5.052123550919044	0.050936135349387374	46.41333699927057	0.42791351461987115
5.112001402131135	0.019706062891422193	46.40791594418626	0.4278912309068564
5.154190745587108	0.02114160027326403	46.41040880759742	0.428601281274944
5.193849370879022	0.02588874953468532	46.36807499198898	0.43087220896696793
5.270934084268767	0.030862744502027827	46.18844788863119	0.43253728159711285
5.321562864749472	0.02167826753858507	46.26091962970693	0.42479166297202436
5.381252374409101	0.03830395126625694	45.999854776556376	0.4321014531732149
5.441407352351316	0.021910684022068184	46.201410952150354	0.4322967226550785
5.511166091674701	0.03767452678016863	46.141230640088786	0.42987723231525166
5.576745855972629	0.025220280532779422	46.292313288059546	0.4298292615169227
5.601881373140669	0.005780558510512535	46.37909293846911	0.43062783944172056
5.615553466481826	0.007404040497208567	46.33853407698936	0.4311282100248984
5.636753095777918	0.010490899398684353	46.375194057501396	0.4286371864874105
5.671851858666248	0.019192857536083387	46.109443328025584	0.427713202059129
5.70841426504113	0.021437500993674773	45.78710820302814	0.43698922265285395
5.762903917446124	0.018158454014129483	45.89116427244148	0.43578188232914017
5.777932635023193	0.0038414258796590976	46.39050042486634	0.42927176560394203
5.790447482767661	0.00935574341426901	45.99428703726824	0.43421320340510855
5.810159310647016	0.008914274912984231	46.02490568704378	0.43100830234259413
5.8263717992403325	0.009722258992821132	45.87767349749477	0.43377565116161126
