1.935472276783025	0.0019093122858237675	49.02409496570117	0.08134548127790873
1.9391562644736762	0.0016676678656191287	49.069408259052736	0.08190364081734096
1.942042519470639	0.0015601193196958336	49.08997212596804	0.08265858658966756
1.945949318249389	0.0022019513325631647	48.93580123274389	0.08265857166351766
1.9501754719483702	0.0020081169965670016	48.97612727644059	0.08190363168041213
1.9543653634423024	0.0021250736650173254	48.95645895522236	0.08190362649032981
1.9587407996664472	0.0024310001977997865	48.8976588537338	0.08190363198214264
1.9636282595025503	0.0023808398354500256	48.89707690435416	0.08265857963853133
1.9686537098016605	0.0025760429860253887	48.867638153293086	0.08207272732621593
1.9741362711578845	0.0030409491170650072	48.779923128876554	0.08265858118111064
1.9805525242425486	0.003481025630702056	48.71317877384576	0.08190365051422091
1.9884908298250916	0.004360473426699506	48.60843769738063	0.08190362136983548
1.995931609480326	0.004148392516380729	48.52150809321273	0.08916884018724024
2.0046735875550628	0.0038449334447161303	48.47399442878424	0.09532085206132962
2.0136465753070336	0.004273873106416845	48.41252739944315	0.09687426080427959
2.0226097285151052	0.006136232533274829	48.255913429337014	0.09382905583516349
2.0348511831710008	0.005460040303699747	48.29338424150643	0.09382903758942183
2.0480585731427388	0.007361091218499009	48.13437674791937	0.09687424969711078
2.117848007301941	0.036510282532733244	47.85214304823343	0.10748231705733101
2.2182424438165294	0.06252464510641371	47.193180918047894	0.11045091963097368
2.336839455016997	0.05802797489374071	46.96726771696187	0.10959898392750729
2.4391974126967497	0.0660154087843422	46.81925409227789	0.11019499585791541
2.5667854605507303	0.06561374142483191	46.70180004448457	0.11110556960162526
2.7720539940560593	0.13462893768599346	46.33571950766057	0.09766023908520248
3.478379353820328	0.20583278135208455	45.63962157881691	0.09890415927992197
3.930657098153638	0.01576075465600605	45.74422900031777	0.11681319867046257
4.103820882151534	0.06422460050666329	45.42016955490449	0.09971488084221476
4.302895690596313	0.09197062131249639	45.36700961557172	0.12400109203438027
4.4867427379468365	0.0837696034465862	45.004823309459155	0.12277047336521107
4.618720862610384	0.033801445939027515	45.09733958594149	0.12414961252564262
4.698813328471387	0.02788008021091735	45.2163969815568	0.12519293433925838
4.846305754450411	0.09296218125875383	44.92784991424885	0.12495727417062104
5.2639542943405075	0.20664062544943335	44.16736399380836	0.19317581961348404
5.646989054106354	0.12587114721145357	44.060500874366255	0.1708506419285777
5.831626286562434	0.06008424133940979	43.892143558344486	0.20559860475461406
