1.3479473748793978	0.0003576353455753795	50.98288512218099	0.12324019642911012
1.3492567286883914	0.0009508232934334588	50.8111627599616	0.12298615636094178
1.352099871821221	0.0018892379685825505	50.509946764975446	0.1927144940864533
1.354924523042098	0.0009384951190088478	51.044281694354645	0.11806174872392729
1.3605193012786545	0.004632412708209222	50.81008239113036	0.1341410029779425
1.3660429207752562	0.0009147735957247458	51.39905698815075	0.1290145062330845
1.368551290357464	0.0015916343363815441	51.39629141183948	0.12166158971242098
1.3799953689406523	0.009744372052354639	51.359254069775986	0.11393495668407562
1.3903894803922916	0.0007567895279959621	51.89730360108253	0.12535999499110775
1.392761472410562	0.0016128587733336842	51.43602810532197	0.222350294895438
1.3959752694348762	0.001600967603925326	51.746456226635615	0.12876017920806973
1.4047448177491515	0.007112637075630703	51.44665392214957	0.13254608511420735
1.4135458320066023	0.001742487389151936	51.805723310945616	0.12809514692033142
1.423776796346393	0.008409478102000082	51.61211579538509	0.112478425386921
1.4499051686455995	0.01743946324719486	51.49154203932319	0.12822325861164924
1.4993044498369463	0.03112890388615676	51.479295495029845	0.1255533302484348
1.583891754831773	0.05123969302078429	51.52540794712546	0.11813418518292165
1.6758988082117443	0.04145715218688531	51.02097362167836	0.1084950147416988
1.7341634324209902	0.018273088335737635	51.130553782931	0.11828062210279637
1.7560868367500002	0.004005697679001374	51.54349156574574	0.12214171365036786
1.7771340500459982	0.016729149200053226	51.14771012442806	0.17043285713221837
1.4249802359092518	0.001163384186770761	51.05719207591196	0.12322323792599844
1.426694604199247	0.0008005690863667562	51.44472002204321	0.11950583682026177
1.42831506906903	0.0008725381612866116	51.38621974550605	0.11958092571206322
1.43135570569408	0.0020128758879768816	50.86090697148343	0.12338624289752824
1.4355866769998427	0.002612927298413027	50.72081441092298	0.12338624289752802
1.4414934981610341	0.002979611320714834	50.65121207921305	0.1233862428975279
1.4474612052315798	0.0028839572767034635	50.6574252836178	0.123386242897528
1.452583007053748	0.0023419705922796004	50.7317298164656	0.12338624289752827
1.4598583874499367	0.004706457296951073	50.69832961653591	0.11785689397052694
1.4983695772311023	0.0014480838926194876	50.51644755772185	0.08849459621585735
1.501117913296754	0.0011813205356912314	50.595491445908145	0.08849459316824954
1.5033408052697506	0.0010460910220979436	50.683336489121366	0.08634120333085302
1.5055026163729708	0.0012544672310884095	50.543501927715724	0.08817890064188591
1.5078022487275589	0.0010415873394113949	50.687084656357456	0.08572227812099699
1.5100979751883425	0.0011530414064268727	50.54799496124749	0.08849459521412234
1.51229998570426	0.001106383941977883	50.58464737512063	0.08805414565809994
1.5144502651923486	0.0011029507678474615	50.57696605326068	0.0881788923331336
1.5166829174616496	0.001198335261728653	50.522646329522836	0.09017783481452198
1.51903280308012	0.0010089681962783459	50.63772715519966	0.0874658836800379
1.521058069244296	0.0010462854420115377	50.615468257632585	0.08786976887352536
1.5234043616833302	0.001351051722740846	50.52302799212767	0.08881702016097294
1.526003165208651	0.001174870076833011	50.58838948371473	0.08817889356859486
1.5280671319282386	0.0009901646468921024	50.65442766281481	0.08724063387100915
1.5302819631879259	0.00107913604419743	50.57239950608354	0.08824193438208372
1.5325167328154365	0.001247009620884021	50.51487576517011	0.08914637148069494
1.5347710766714453	0.0009730590662677969	50.651928798758824	0.0881788897562485
1.5366819708328774	0.0009880855613867087	50.726258992379975	0.08624768474840168
1.5387573871724411	0.0009680097067868941	50.74286692402339	0.08786975947057546
1.5409681854449797	0.0012172444690607353	50.611857595368534	0.08849459335124209
1.5435060768720446	0.0013127394402335348	50.551311112083944	0.08817889310096738
1.5463237707517905	0.001555285073311021	50.47260686750788	0.08786977629938221
1.5493257922902957	0.0016101781704485917	50.46202094324423	0.08849459652274423
1.552322097990165	0.0013310381605919836	50.551198058583545	0.08849458820309161
1.5550537522579746	0.0012486956061606336	50.56983848466827	0.08817889281929364
1.5574078576426942	0.0012401054092644965	50.56090162842105	0.08817889351330188
1.559745611230615	0.0010541039364566481	50.633479135002	0.08817889885795945
1.5618778568729068	0.0011236055355721033	50.61047687813575	0.08817889719244773
1.5644995652737732	0.0014589554796646505	50.50781499848127	0.08786976630056757
1.5673609660771683	0.0013342877603274902	50.559596630712136	0.08793475730668864
1.5695671775344304	0.0009768593285017653	50.689011167306745	0.08817889623886563
1.5715093903367374	0.0009030361412662455	50.70633608960921	0.0881788963420438
1.573630877089577	0.0012743965182530608	50.53510679618383	0.08849458682060828
1.5759042959007785	0.000996209582539634	50.63349367226441	0.08786976710707238
1.5781658759011963	0.00121730710690341	50.492033703437166	0.08817888826705136
1.5805064693126512	0.0010520040355582636	50.50128983689407	0.08786976691707372
1.582730386005196	0.001298308124564898	50.41443972816022	0.08817889849609313
1.5852157348197178	0.0010164970508051536	50.53182583065654	0.08786976062983018
1.5870549905950018	0.0008987797133359211	50.63869449749752	0.08634120349654403
1.5890815315475453	0.0011939343687956175	50.48536700722529	0.08786976319900336
1.5913948081714726	0.0011042221424745957	50.513932798220665	0.08786976130375324
1.5934046327701639	0.0010229134023411668	50.51356100253901	0.08914637292143326
1.5957119031122433	0.0010511852287304663	50.50575409773631	0.08817890018688256
1.598013683199548	0.0012936303025354026	50.43255161354407	0.08786976777505587
1.600356664788476	0.0011133362777514897	50.497122014867685	0.0884945788478177
1.602673811772426	0.0010593357023177383	50.515032815763625	0.0888170344423499
1.6045860153776865	0.0010744879172678373	50.5053895601188	0.08849459557768946
1.6069956779713293	0.001290129871786371	50.40856237218678	0.0881789092306514
1.6095683029333294	0.001244981213291834	50.413276200559864	0.08786975815288114
1.6118823932100348	0.0010711939355721799	50.47141441426259	0.08849459650640495
1.6140647333209999	0.001149798726500064	50.438338505512306	0.08881702497963928
1.6162650839368804	0.0011054266163620788	50.4677692298645	0.08849459073845507
1.6187515890134625	0.0012556757872943017	50.428519148069554	0.0881789034602371
1.621007851422009	0.0010203137506381607	50.520408877323014	0.08849459043805263
1.6229994059108308	0.0009760955236167097	50.55929762911136	0.08769716344542942
1.6254477594079928	0.0012600602737110507	50.444628341936905	0.08817889018045776
1.6274848696990634	0.0009018704900865015	50.59497938461487	0.08849459288786163
1.6292817567554825	0.001164784031357412	50.47394071422892	0.088494597962876
1.6317601677583307	0.0011224964118363616	50.46173623075754	0.08849459909054247
1.6337864696320086	0.001052457259308016	50.48266513686719	0.08786976116654811
1.63592929842684	0.0009612837431543808	50.51700319251595	0.08786976204444402
1.637982139073717	0.0009781476094921878	50.501054279698366	0.08817889991341943
1.6397788204411907	0.0009969400483872694	50.47987127076172	0.0888170196548422
1.6419075033830124	0.0010496204756919331	50.45218531560073	0.08849459443884858
1.6442216997788792	0.0011359421353420468	50.41861857725092	0.08817888913183108
1.6464606846457155	0.001365413697590635	50.33729392600661	0.08817891633722012
1.6488432365731653	0.000937592170065094	50.497270153119565	0.08786975647509385
1.650708447382864	0.0009588057582482387	50.484411491528924	0.08786976814763155
1.6527075355870484	0.0010356596242122327	50.44991743114258	0.08786976950425854
1.6550796645659638	0.0014032345525144994	50.327886944613084	0.08786975632677793
1.6578449852009989	0.001143202958858608	50.424159804745656	0.08786976749032717
1.659799937885122	0.000933128927843853	50.49115983159312	0.08817890209648944
1.661566668150122	0.0007281282478179017	50.47180085472189	0.08793475150087784
1.6629137131699028	0.0007244302335135387	50.50948029114686	0.08634119197019088
1.6643889270525918	0.0007521757448882701	50.44069419976919	0.0881789020277305
1.6659365400217614	0.000719405477364898	50.48735339442036	0.08775703354679366
1.6674158211308892	0.0007955105379438288	50.43858869798063	0.08849459723322058
1.6690295480934871	0.0008437848204832914	50.41889352711652	0.08786977291263243
1.6706231243121867	0.0007357847740332173	50.53604703806432	0.0856303504963506
1.6721091609178358	0.0007813084716791098	50.43598427305488	0.08793475578514841
1.6737252813051495	0.0007221021644822553	50.45583753505538	0.08817889585975927
1.675096936937071	0.000721228275979036	50.509709591804906	0.08595188809487805
1.6766572596197604	0.0008654459549104796	50.36954742913979	0.08849459757001517
1.6782677184756678	0.0006978732798129731	50.520487498083384	0.08619723044929196
1.6797056566575965	0.0007150034467353385	50.43328520138886	0.09017783174152927
1.6810059861648274	0.0006934869655251925	50.51696946902872	0.08614417191814865
1.6824459385139576	0.0007063672988337217	50.49453053745723	0.0874658792057752
1.6839361317080352	0.0007534440190803358	50.45664071018665	0.08914638488694683
1.685686967409215	0.0008627006892607556	50.389595211115996	0.08793475378985255
1.6871797467994645	0.0007942364253231581	50.396014268508665	0.08817889410327438
1.6886456521454591	0.0007493979654410077	50.415215104273756	0.08817889444469658
1.690234024590322	0.0007696989145336082	50.39150994435522	0.08817890972729886
1.691746394185555	0.0007170586677195908	50.40729441513788	0.08817889931184658
1.69313238420889	0.0007134278328034969	50.39738899260679	0.08786975610971115
1.6947178730890995	0.0008033698192791163	50.33437773058973	0.08786976165930048
1.6962788860179696	0.0007256505128729942	50.4251291932727	0.08817890366153099
1.6976531734559748	0.000706039923341994	50.50210223676729	0.08752422692239414
1.6990895184812218	0.0006851201585559875	50.492472033147735	0.08786977484993531
1.700465543100019	0.0007160416505438708	50.44362025421576	0.08817889124878935
1.701855692573507	0.0006860475441694238	50.44777384422626	0.08817889289412019
1.703262447859061	0.0007167053021888771	50.422886540279265	0.08817890373646779
1.7048219306299504	0.000894963525808666	50.32004411785739	0.088494609021594
1.7064411117637754	0.0007323662334529426	50.41557194869379	0.08817888948665799
1.7078955732044805	0.0007754561587055876	50.39081751950859	0.08817889902029291
1.7094229788267405	0.0006819763721724308	50.43399716669269	0.08786976626503615
1.7108804267539428	0.000728794757963397	50.38092404961067	0.08881700792583151
1.7123201210526418	0.0007701718232608495	50.385328321532604	0.08817888200299437
1.7139193364744925	0.000758358759306554	50.41652298069935	0.0878697670303791
1.7155714907468997	0.0008027766205981071	50.36144067918589	0.08849459156370493
1.7170467049682445	0.0007656571280085372	50.37338595889129	0.08786976168135699
1.7185423177180277	0.0007008148938843497	50.454425570624	0.08817890445361107
1.719992307937722	0.0007187247339039532	50.452602086802536	0.08786976945498239
1.7213870239399762	0.000771917632114097	50.42431715087015	0.08817889691728627
1.723008551692045	0.0008117653867350501	50.40593318225823	0.08849458715203648
1.7245464206123167	0.0007037144322666261	50.46275558569539	0.08849459449401009
1.726068880917333	0.0008410030650496523	50.37707060662805	0.088817025461147
1.727548718299753	0.0006478814835317464	50.50555851646149	0.08786975360884794
1.7288747866035625	0.0006508652422117757	50.50721970537116	0.08817889650473949
1.7301201810108138	0.0006415843175596548	50.530023340008924	0.08817889624465361
1.7315123732215003	0.0008132763163967784	50.4566853225963	0.08786976961283569
1.7331039677072217	0.0007317266203075103	50.48628168146774	0.08881701981925139
1.7346383709111413	0.0008502624437949239	50.3936707583999	0.08786977176204565
1.73637456950423	0.0008103145530051246	50.382249727559525	0.08849459581361041
1.7379606174783406	0.0008097888252956786	50.38675976493499	0.08849458433239916
1.7395433135851333	0.0007899078515601368	50.40396979176433	0.0881788971551487
1.7411925733264115	0.0007857087422470232	50.39708277839166	0.0878697718147637
1.7427515487552818	0.0007384653630531067	50.40740537619559	0.08817890064948924
1.744067982393986	0.0006464461308106687	50.4735040665208	0.0881788982640343
1.7454854539117872	0.0007660482717763309	50.41838611825523	0.08817889130126043
1.7469411284123644	0.0006766712128014191	50.48013617241492	0.08817889834865963
1.7481975134574608	0.0006011972825106177	50.606614659600766	0.0860998624111266
1.7495732242381088	0.0007742382778003591	50.42542182819216	0.08849458973846273
1.7509681566402877	0.0006197608669778793	50.55604075630772	0.08639555062772111
1.7521471639314794	0.0005981046534542097	50.521011127174994	0.08763388049149924
1.7534307788487102	0.0006853803519763312	50.444771051388884	0.08849459468302617
1.755053909325007	0.0008228899733973504	50.364560601690755	0.08817890723942083
1.7564360304304891	0.0007178863515019111	50.408757895788284	0.0884945871999661
1.7578601575102017	0.0006946614969239277	50.41799377410228	0.08786976295599826
1.759367470754229	0.0007708412129898853	50.36967312506227	0.08786976316212977
1.76088799733779	0.0006656507168770739	50.42880729461078	0.08849458868253034
1.7622011883709567	0.0006980860409707258	50.40720171753148	0.08881703475330958
1.76358596503592	0.0006844185658970019	50.425877253581284	0.08849459631289094
1.7649184206476196	0.0005899003928916232	50.50876655388511	0.08763387685529836
1.7663901047758213	0.0008801514704623973	50.32697731021803	0.08849459538821976
1.768004124340758	0.0008564938209070281	50.34592290938692	0.08817889390853258
1.7696257124221333	0.0007189857499307938	50.43926350268561	0.08817889921241703
1.7712884953287853	0.0008893947287376819	50.34633545444145	0.08914635530025779
1.7727208559239975	0.0005883625349635305	50.535900666668546	0.08786975478319732
1.7740032720155972	0.0007363574846894357	50.40564180895471	0.08948282999326929
1.775515810702636	0.0007761104487561509	50.380523302484306	0.08786976027574016
1.7772183532274903	0.000800802476093319	50.34906801517852	0.08849458520550647
1.7788545829297941	0.0008906088816648371	50.29897323034681	0.08786975023261204
1.780530903745838	0.0008640628156562126	50.33176309898868	0.08786975000232089
1.7825668533165189	0.0010605107300076882	50.273704350492004	0.08881701871832148
1.7844776978988772	0.0008736980796681333	50.36711939010749	0.08817889357873632
1.7862541785285315	0.0008505780017765478	50.345136264376656	0.0881788991049625
1.7878264734152962	0.0007977146674376846	50.3573048767757	0.0881789034569847
1.7894146657154888	0.000861665444217174	50.34871596512398	0.08817891064142823
1.7910164119408352	0.0006715373435532397	50.4705630271247	0.08849459354609002
1.792417394241057	0.0007411314844663683	50.43385253096462	0.08849460299876695
1.7940465376263184	0.0008642612555933104	50.38773452703419	0.08793476582588362
1.7957673783588617	0.000902291518132802	50.33627631747652	0.08817891368527458
1.7975280025433515	0.0009187519748577217	50.318402032366656	0.08849457765151347
1.799488093019432	0.0010189313955756127	50.2908620695762	0.08914638308250449
1.8018105570372254	0.0010533242134149867	50.282232311108885	0.08849459431518616
1.8036951092559201	0.0009746716408062943	50.31044369433007	0.08817890298564657
1.805671256102709	0.0011426888561570478	50.225935691231214	0.08914635566248227
1.8079713085941251	0.0009723550583429535	50.29701689481703	0.08849457718730437
1.8099754532145398	0.0010357634469904712	50.267402890713704	0.08881701587490655
1.8118618501271095	0.0008684414926096455	50.35621131208509	0.08855556547860839
1.8136972598040986	0.0009687972747614032	50.29968415690863	0.0891463619477328
1.8156995768938224	0.0010678806714774375	50.252090898961974	0.08817889436569536
1.8177735329383036	0.000990054508344546	50.268467824929004	0.08881700841659677
1.8198034446304439	0.0009834266500455668	50.261964584686304	0.08881700461388878
1.8215215411072156	0.0009234554376393489	50.285193777239385	0.08849459409873899
1.8232588053157333	0.0008359720863192778	50.336343740216705	0.08817890570147434
1.8251520698264465	0.0009117949328466211	50.30081542090119	0.08849460172264269
1.8268036643390166	0.0007450713687200936	50.4051782727429	0.08786976090650643
1.8285317950787472	0.0008929002932024394	50.33269048826669	0.08849459818639659
1.8303080450593163	0.001109115976944698	50.24862600600711	0.08817890049213951
1.8323741269102216	0.0008361923706069601	50.36470512650759	0.08881702404636002
1.8342184248996203	0.0009357572705038326	50.30868138305188	0.0884945737478304
1.8361401537476447	0.0010178156521746214	50.249028459659385	0.08817889836758659
1.8381209030845223	0.0009032859409535696	50.29807690763926	0.08817889674753647
1.8400408352169548	0.0010854962630554204	50.2494407247242	0.08786975681202452
1.8422407978610127	0.0010332205273974784	50.26286135508817	0.08817891702026648
1.844311842078116	0.0011632582430643019	50.19259738592004	0.08842989050000861
1.8463390040312135	0.000972435205934401	50.26544713227847	0.08849458427266359
1.8484452457115403	0.0009667891345566622	50.261128083365776	0.08817888046230178
1.8502339296711416	0.0009459404554823593	50.25902048036271	0.08817889592654768
1.851873336628414	0.0007751956352063859	50.16140371957087	0.0960142604831097
1.8536907712772464	0.0008538045657914481	50.28683289596426	0.08786977130624246
1.8553561203891005	0.0010089701601150337	50.20158404242765	0.08849458889782547
1.85743024964728	0.0009350057212951071	50.07635529071841	0.09601425338149973
1.8591603401821195	0.0008578139390390452	50.28937350617258	0.08786976244393913
1.861207282094938	0.0009662160963412695	50.23935930897721	0.08881701129449249
1.862909673611734	0.0009806467484260977	50.06994873962576	0.09666769274377802
1.8650532386693528	0.0010637055401843786	50.18644046592814	0.08982658772443974
1.8672061106266722	0.0011080320822139066	50.169717943324514	0.08849459749284157
1.8690863203507067	0.0007998304734120384	50.13941007803288	0.0960142581784751
1.871008475892193	0.0009410798146373329	50.246912720968915	0.0881788972683919
1.8727833331573644	0.0009933159849570413	50.22017868798272	0.08948284708855402
1.8748044180379808	0.0009975634659086137	50.245515904949954	0.0884945850659521
1.8767596993979794	0.0009604499611971869	50.1705113693118	0.09040522072113309
1.8784638182406006	0.0008609319405475116	50.07299739112563	0.09601428100489577
1.8802312768145684	0.0007156959997841546	50.15393910809529	0.09538012689426921
1.8814370104222866	0.00075733717919298	50.15746224721182	0.09625298523819138
1.8834009418145317	0.00103533733811059	50.22167093989076	0.08849457542097348
1.8853041487251283	0.0008128871677938069	50.330634131752845	0.08817890030520863
1.8868907010639786	0.0008754061026690207	50.26008787823041	0.08849459369623514
1.8885865009302583	0.0007252316867613826	50.15351862983739	0.09601427369958491
1.8900413907331197	0.0006997106366908534	50.170926442835324	0.09538012452914764
1.8916329216214596	0.0009315234737768393	50.2096476769259	0.08914635709605374
1.8934257862833324	0.0008105580966014422	50.10302139073736	0.09803547670922866
1.8948341260290422	0.0007597116278803466	50.31764964027471	0.08881701412270529
1.8966121658392905	0.0008366496729677705	50.09659653562234	0.09538011441902844
1.898077409058402	0.0007322268312586245	50.130841471254634	0.09666771496079288
1.8997636271650573	0.0008832972005243255	50.21943610057908	0.08881703600889984
1.9015949443831826	0.0009528787524737535	50.025106002100834	0.09538010822958348
1.9032825213716524	0.0006919745027191916	50.153754699737995	0.09601427423013825
1.9047601994927703	0.0009277676397814393	50.141110208481834	0.0897982567150915
1.9063861202505366	0.000728236944840103	50.11607956842104	0.09514321800555571
1.9081175815594782	0.0009444181069629672	50.1307106307411	0.08979824343957496
1.9098438017499912	0.0007208274991318556	50.138293281642746	0.09666768516442352
1.9114638640746975	0.0009689238815133312	50.19271002605846	0.08914639246694597
1.9133406552178784	0.0008609747688637836	50.2443097852904	0.08817890883850163
1.9149057462284635	0.0007205525693463917	50.127901787433196	0.09875140793272993
1.9164764857197434	0.0007227804779830166	50.15788128612741	0.09538010678091731
1.9180511883735076	0.0008717358741747296	50.24983878984024	0.08881701568087907
1.9196457715329838	0.0007606725420342864	50.170300374389114	0.09490126801462079
1.9211628656915716	0.0007882770667731619	50.13576993889522	0.09734119522746065
1.9226032603237857	0.0006959898338385653	50.20112524707814	0.09538011697781712
1.9242081310716506	0.0007835596911648597	50.30314523187414	0.088178892824995
1.925740915359508	0.0008241330523842031	50.25087516018532	0.08786975618755409
1.9274300143463572	0.0008711632118559516	50.200971902778235	0.08881700753461948
1.9291203872730942	0.0008873236096043525	50.20579363984588	0.08817891020583564
1.9307777278153924	0.0006541963568001181	50.18268249156044	0.09538010542192189
1.9319894144133576	0.0006787792868087305	50.20025677387659	0.09444050789844895
1.9332627810373948	0.0006450431733454497	50.193985306069905	0.09538011394872378
1.9346513123044087	0.0006383527890650635	50.33748720235444	0.08817890471626556
1.9359461548183576	0.0006503050358277562	50.15541987084501	0.09601426232771489
1.9373921167048165	0.0007708688702097633	50.27666605241044	0.08786975819105959
1.9387919957419957	0.0006758756997938035	50.16177824022394	0.09699049243865343
1.9401187814283545	0.0006341779062694255	50.16474506262046	0.0960142562747913
1.9413472863894987	0.0006749509957122888	50.11398382072461	0.09734117471103139
1.94275116280355	0.0006856523666284787	50.27273339897998	0.08982658967529687
1.9441384325394724	0.0007680492746817868	50.239856916465946	0.08849460985734087
1.9458554040206413	0.0008703311305293264	50.15028768066939	0.08948283757820993
1.9475011718359707	0.0007868549662287535	50.16830942797411	0.090903680975712
1.9490302212954322	0.0007161350810127248	50.23900855637802	0.08763386604097817
1.9503916541302369	0.0006677399371057052	50.25262614861495	0.08849458177526882
1.9518037437926323	0.0008169399569718988	50.147597830584544	0.08861745869904142
1.9535395140896221	0.0008218107844771292	50.195581580624754	0.08824194332249609
1.9550872556058643	0.0007143170915040615	50.29546868572824	0.08817889265646316
1.9563946216982013	0.0006475607634494426	50.18661756888218	0.0943215520272602
1.9576907439887816	0.0006390429715916257	50.156713840591735	0.09315700433818407
1.9590705807398088	0.0006574470381982423	50.08369090569686	0.09538013406255223
1.9602015793652918	0.0005865972537320288	50.11902132489399	0.09601425530525928
1.9617316029103513	0.0008296615901083769	49.99398360467386	0.09601424616516067
1.9633444139647533	0.0009024529883526293	50.1316852129921	0.08881701059136515
1.9651556533347407	0.0008029991845362639	50.19294213675086	0.08817888147346083
1.9664876234600488	0.0006176210522712704	50.147707357623396	0.09601426136495582
1.967988550349812	0.0008156496554094795	50.073029558663244	0.09490128362267025
1.9694486865536414	0.0006226862976167654	50.194461371268815	0.09601424846377475
1.9709351721581139	0.0008662260128468689	50.216072052852056	0.08786975741563922
1.9723401593268473	0.000687203928532179	50.17310174134259	0.09378667122564864
1.9737787084750331	0.0006750559853648669	50.282475188872745	0.08817888006826578
1.9751956344938426	0.0006812942216765114	50.27297795231208	0.08786976812746713
1.9766429916404449	0.0008149731224118553	50.17246547136518	0.08868797565700055
1.978162361426632	0.0006731645472703185	50.10464270541393	0.0953801052595633
1.9794202773797704	0.0006127297366094117	50.13859580399097	0.09538012097683249
1.9806676175386762	0.0006567953688263576	50.1018906530723	0.09538010197003467
1.9818989238577012	0.0006369355164673342	50.15852420522076	0.0928645034485496
1.9834028079693953	0.0007451222130964259	50.010077664492684	0.09538013434550256
1.9848767498157946	0.0007460355988350999	50.161413874961184	0.08817889117766316
1.9863210358291488	0.0006387066523394023	50.22260621695773	0.08849460353854614
1.9874735631341078	0.0005741327038125726	50.100625774941776	0.09538010722667091
1.988588954393931	0.0005685696312748212	50.131538563753	0.09502729232410795
1.9897871591421779	0.0006417877127687378	50.06493875728222	0.0973411841366315
1.9910674857516009	0.000589736937057824	50.122306416860354	0.09601425418765008
1.9923413454877736	0.0006190998391195618	50.11815608933779	0.09538012788475295
1.9934038690641596	0.0005407257630870335	50.19051671413635	0.09538012312526759
1.9947824845612838	0.0007285399315729506	50.02982659851059	0.09803546322471161
1.9961393183064247	0.0007309572790328594	50.02217577688479	0.09734117825904712
1.9975734029523964	0.0005869782851130125	50.13480001194489	0.09538012505363676
1.9986778404840706	0.0006387741454838539	50.10071457955677	0.09538012957883754
1.9999814059544159	0.0007085811199726741	50.0528438989525	0.09601424611762752
2.0013671352366496	0.0005951125644085823	50.13131374408519	0.09601426315548081
