0.08904115658111426	0.006289565263626177	49.30939640467337	0.10039132005632094
0.1194025391151231	0.0234595262045621	49.31014913989902	0.10350326085444402
0.15863049533945328	0.016075057827202918	48.662260458749245	0.07826309260990906
0.17955179731329624	0.005106343042388516	48.37513521701916	0.09802483249057453
0.1896462525952211	0.004989023296702821	48.129593948676515	0.09383184258323961
0.20436119114829965	0.009645629786276606	47.63853263760704	0.08476655104174688
0.22782959719593593	0.013707348104956687	48.17787427064206	0.09030653948027251
0.24573195209806514	0.004384598514854643	48.949620876871265	0.08524185337171125
0.2586904849828467	0.008511405765587345	49.11368129806333	0.10335715655116527
0.2794641472329341	0.012170793447474302	49.476061481511195	0.11442188255988801
0.29539603708012074	0.003910801269015972	49.650654654272465	0.08119850159279471
0.30314803925683986	0.0038416141755364033	49.37714551161746	0.10086911889190435
0.31452262061832437	0.00748460972500584	49.040675119281545	0.10130968460159537
0.3292396398090374	0.0072352266506265795	48.52249393697823	0.16621343472964317
0.33995909382192857	0.003529414704077565	48.80723411467593	0.1053614784846954
0.3469611703595464	0.003472966659950633	48.865014833632166	0.10892002184070716
0.3538521422362442	0.0034182958069263725	48.93979973856367	0.10643602168165962
0.3639878322763791	0.006678884727033665	48.78118035431766	0.10877358838108109
0.3771442936982945	0.006479589403065358	48.93043816019777	0.08795030692971344
0.38991388601074367	0.006291843246423614	48.720849377436465	0.15367966148335785
0.39925056356116695	0.0030790108617516467	49.06051499948982	0.0969115634027356
0.40536533847035044	0.003035962801753112	49.41262086841431	0.05056237839266302
0.4113952081755995	0.002994101896469735	49.38545527890075	0.04844190130513978
0.4173425026230009	0.002953379675892138	49.40204826306605	0.04838803509059574
0.4232094529252923	0.0029137503023361887	49.44311106374253	0.06114568529313922
0.428998205259403	0.0028751703374362654	49.59844190290172	0.07297200015042218
0.43471080836771875	0.0028375986977163432	49.791716655727534	0.09097888487539002
0.4403492438233358	0.002800996335826257	50.06038856749183	0.08624505276567676
0.44591541695096176	0.0027653261948641424	50.14951975816302	0.09701498385621272
0.4514111484828229	0.0027305531598894118	49.97144362326798	0.09146696776162598
0.45952650869664774	0.005360005946207129	49.69764129115029	0.08318558828281633
0.47531599170880495	0.010337268199144137	49.021508356242926	0.0933558889977134
0.495513503791752	0.009867525833213356	48.73446740080591	0.09986701382406424
0.5100681572970542	0.004771156068033617	48.8376557695914	0.10799208282812103
0.5195071498976982	0.004668578119642099	48.89053060646852	0.09421636704957197
0.5287453475234788	0.004570318142967592	48.63848085382989	0.1535478661207655
0.537791122120192	0.004476109044840952	48.83409610132137	0.09893091756330732
0.548839655726265	0.006545508384532076	48.71253962052065	0.10557076359975402
0.5638500932329982	0.008430856214461742	48.59693523136056	0.12035955364939029
0.5803927061367206	0.00811575764827768	48.675678230829526	0.10125880922520702
0.5982797016298281	0.009735361602054673	48.555816779359354	0.12519431635393313
0.6173265818403157	0.009317624555849393	48.647798094388065	0.10336106987603493
0.6861196548384608	0.05566858392365265	48.338984730260876	0.09632410990043763
0.7523728737151563	0.013654912162152068	48.72222072589615	0.10304409532828836
0.7723869121577098	0.006519959179627977	48.96927736620796	0.09832315210419906
0.7902695224008515	0.011262499158958088	48.85161559708904	0.10616761522654661
0.8465295398913905	0.042874281162068324	48.59489275990303	0.13239779577903765
0.8943653002123443	0.006892781701053304	49.351939502697086	0.08906941297708672
0.9041021607094891	0.00288855657842741	49.5812842823412	0.09810965231256831
0.9126825086880277	0.005664094965373206	49.44295359708014	0.096739115353665
0.9356639825841961	0.017011844444257296	49.19030034144843	0.11290774581075896
0.9583408662338023	0.005948657412322191	49.127099773729775	0.09385425770310485
0.9684206800045899	0.00415155799203632	48.97669215749675	0.10686227084641449
0.9741943126826743	0.00163869250554862	49.06205524990793	0.10823688703053345
0.9766454210097543	0.0008147349813271092	49.326896884135266	0.08940587530588756
0.9782718425879214	0.0008116895260741341	49.34602258086155	0.0911053608599833
0.9798921947725664	0.0008086667559203222	49.17912318912518	0.11684120279761015
0.9815065238902766	0.0008056664161126384	49.17549096171842	0.09997693106373458
0.9839168223653213	0.0016024148381575635	49.053536760422865	0.09311627039909179
0.9879044957374837	0.0023816533136925156	48.86841039720989	0.10747673815462482
0.9926418702154008	0.002355814925772978	48.596046360534636	0.174502300744743
0.9973281255447183	0.0023305311584902295	48.787315237681746	0.10084752924850866
1.0042640377971608	0.004587213958269855	48.6318193367024	0.09139867704647563
1.0095830812360167	0.000755229078635201	49.04566763103209	0.09782348430623967
1.0118428790615142	0.0015026190868638477	48.87996030998525	0.0940350949322792
1.015583273371201	0.002234599853025976	48.59288118906612	0.14537559664713748
1.0200296338151609	0.0022118384600498604	48.72922701161059	0.09953617107290896
1.0251601658204514	0.0029144835608574922	48.670921178586546	0.09752973173101127
1.0295100344068628	0.0014427189816234212	48.797649298762465	0.0961498552546954
1.031668738500504	0.0007177827979418161	49.03978865369803	0.09202918168822657
1.0345304212232571	0.0007130686830756566	48.937830439886426	0.10166206900877994
1.0366643755177551	0.0014191470692709576	48.83785270321705	0.08635349931454037
1.0401978302101984	0.0021114714280491896	48.62295694407948	0.11778829193884892
1.0444003740788947	0.0020911378608283963	48.69289738524277	0.10566863402319901
1.0499412446666674	0.0034410465218751435	48.567486064184	0.10736658327744286
1.0574463238567917	0.004058510847186158	48.446017391217985	0.131090745190605
1.062155627319449	0.0006691233064552934	48.966403185165376	0.1016958584367124
1.0687958379143467	0.0059307341387633845	48.50200550113855	0.09242481811185345
1.076632354333976	0.0019415594135343084	48.71255935031238	0.09913307956177506
1.0811391937942973	0.0025620203915839583	48.73437760671997	0.09762750904434471
1.0843299689717047	0.0006358165314689659	49.11907494317696	0.09363767818323461
1.088128210691899	0.003151400344550437	48.744439188425616	0.09912484721614534
1.0918935212700869	0.0006248391936168209	49.13133774910825	0.10506189187779902
1.096245517141169	0.0037116542838460742	48.597501774227574	0.14780094082606623
1.1017776141282467	0.0018323373113719823	48.914322252318776	0.10527900379119148
1.1072401283064295	0.0036188693690984864	48.6833334671614	0.14679449133274314
1.1144182185344138	0.003559547693909078	48.90901691465057	0.10524832726928178
1.123808100739798	0.005805687877202029	49.00273043391585	0.08783784315811723
1.1358320499825694	0.006211870877013188	48.98201651727683	0.11476734580155389
1.1469819976788227	0.004953615530674244	49.099517282313094	0.1029244748296653
1.1573157080488896	0.00537459911728975	49.08630221006006	0.10138704959527504
1.164775707190113	0.0021132265998694737	49.24997069916518	0.10827481126019595
1.1705485422275341	0.0036493144124488722	48.932284718452465	0.16692954663387227
1.175730806215788	0.0015454402999739018	49.32558803852584	0.0981867628443672
1.1788107396702623	0.0015345191040517202	49.3603783167622	0.12016347726528512
1.181360770350821	0.0010170235508251439	49.62840299500461	0.09174676274501158
1.1833900693076231	0.0010122824578049669	49.52393157832234	0.1400576716877333
1.1854099294269995	0.0010075853648448027	49.747459074346125	0.09034007303443783
1.1869186841380266	0.0005020455250545096	49.96611590116836	0.089923886046855
1.1879216160333261	0.0005008874709168307	49.96218003517626	0.1052024114510094
1.1894216848744752	0.0009983207438647888	49.822649628468504	0.10695280691692943
1.1914137506200912	0.000993752031681464	49.86646420085339	0.0900245533821739
1.1933967206627787	0.0009892249454837114	49.78713341850399	0.10684911690474287
1.1948780290135077	0.0004929283033118974	49.97667287158954	0.08904118963564038
1.1958627681489415	0.0004918118813643173	49.8280971376676	0.1217122550962507
1.19684528022355	0.0004907005042793526	49.93775798248796	0.09466667689905385
1.197825573830475	0.0004895941395840696	49.83968043648358	0.13127548355180715
1.1988036596918217	0.0004884927526266568	49.873804135770364	0.09521763915201528
1.1997795477294906	0.0004873963098888876	49.75000029431179	0.09639129855574471
1.201239281130528	0.0009715216856027889	49.47079510797614	0.08258855066054588
1.2026941238434612	0.00048413631549067506	49.3695769551439	0.09528837654310382
1.2041441096065144	0.0009650452347173964	49.048807611355485	0.08925421555062188
1.2055892703842628	0.00048091964088019793	49.16230418442608	0.10683674626799781
1.2070296381815628	0.0009586545591091122	48.98028093636512	0.10626996400134442
1.2089427274353521	0.0009544409245299249	49.11295411388299	0.08275775954689965
1.2108474263800308	0.0009502641687602794	49.0418718626526	0.11321969310407401
1.2127438082897528	0.0009461238097505109	49.27621255084208	0.08448554698083582
1.215102700192405	0.0014114982337721132	49.33034589798426	0.09459318730944956
1.2193166842798455	0.00279573723488583	49.46018091681911	0.09798476735174164
1.2248724699383533	0.002760200085309653	49.630086755928104	0.09591812883046084
1.2289931591024013	0.0013670672526342495	49.37690421305529	0.10215494883904819
1.2308121013047861	0.0004537845268387065	49.374075899481525	0.10316361828812376
1.2321713253790207	0.000904733048686289	48.95023353275303	0.14729598367718152
1.2339770323491597	0.0009009791644349844	48.95603199818372	0.09332866764591863
1.235326402702885	0.000449092065233187	48.96934569797371	0.09499234255330805
1.2366715934915857	0.0008954063844772205	48.614733513025854	0.10912004236491048
1.2380126305270627	0.0004463228832831786	49.01527940119126	0.09470784602251267
1.2389043599940361	0.0004454073963029588	49.00944285824976	0.12366874228356992
1.2397942622392348	0.00044449565728564734	49.18983440959896	0.10083647557828058
1.2406823453965838	0.00044358764258712604	49.31074108215519	0.08831432580599818
1.242011073344524	0.0008844651122712805	49.20573104840384	0.10084721036456311
1.2442166264088022	0.0013199771487475039	49.34736275979981	0.09092965212599122
1.2459730390597026	0.0004382165197761446	49.859746774182774	0.09722773776137379
1.2468485894084915	0.00043733395242424557	49.822392127980486	0.13347190966576897
1.247722377522667	0.0004364549335590196	49.99877191002393	0.10270902419020768
1.2494646974766628	0.001304122361600889	50.17175880457768	0.07066436054649769
1.251200055657994	0.00043297391128801046	50.00617733807175	0.07619994874213959
1.2524970388496524	0.0008633656014443258	49.24568087909863	0.1466530514615279
1.253790160242405	0.00043039936734148957	49.26662044501406	0.08852089444318774
1.2555083542446384	0.0012860998423430104	48.73313710760088	0.10263132089410694
1.2580729667795854	0.0012785274961810095	48.784649179558734	0.13146211272703626
1.2597743332330047	0.0004245095367719653	49.246089993537524	0.10216289312768119
1.2610459979680368	0.0008465366831253096	48.92595611326194	0.16011466578513114
1.2631572000284454	0.0012636471994731733	49.15889262804755	0.08762868762652627
1.2648388034177236	0.0004195879246394489	49.26405397178842	0.09287898375651785
1.2665139200635818	0.0012539179493252202	48.90512034751596	0.12280313284641603
1.268182601057169	0.0004163697631718417	49.10592096384261	0.10841102007446751
1.2694299171919705	0.0008303512867213831	48.96838210328332	0.10547068896076404
1.2706736612273535	0.0004139883532691675	49.08184727851474	0.10793849404155886
1.2715008501155836	0.00041320059136437366	49.06749161794279	0.10662420057476346
1.2731505152488203	0.0012349020852866247	49.052798785013955	0.07466361465836861
1.2747939380468387	0.0004100792990222323	49.28355612288354	0.09143822728672503
1.2756133230191378	0.0004093063303339013	49.274981664985575	0.09031583782021607
1.2768395094222296	0.0008163046506318671	48.972718056882265	0.12438423666950821
1.2784690576857902	0.0008132474730384161	49.088014899313514	0.09091287707852377
1.2796872192251305	0.0004054847873014434	49.28601191172173	0.08066521331806556
1.2804974323996707	0.0004047290262419673	49.24398782414251	0.09345231880421019
1.2813061368670318	0.00040397607718528573	49.28712435822701	0.08064207589382077
1.28211333823553	0.00040322592446637943	49.15704098875139	0.1060716055124153
1.282919042682015	0.0004024785519805574	49.10521490902809	0.10546336240729967
1.2837232545520203	0.00040173394540766376	49.0496811680064	0.1212476778749156
1.2845259799617665	0.000400992088870015	49.0842237305787	0.10489855974506995
1.2857272935490862	0.0007997688531931437	48.8894924431092	0.10088242540341032
1.2881199966029322	0.0015907494408090403	48.73486023369237	0.11503876760187125
1.290499589489079	0.0007910286087342536	49.048192275028434	0.10712504762635598
1.2920787723679894	0.0007881574913151312	49.03050587794895	0.13558408835983402
1.29325940213185	0.0003930088972431719	49.40091167060703	0.10279440951948131
1.2940447099081662	0.00039229888575735875	49.45879022158322	0.10988662935823519
1.2948285996403384	0.0003915914355906741	49.52166930823675	0.09528422408130674
1.296392147326318	0.001170552486702031	49.357583777187294	0.08363673469079831
1.2979500863056739	0.00038878696720220967	49.66327229714063	0.0883692590213314
1.2995024566740414	0.0003873997426162148	49.67432982899106	0.10098101775237382
1.30104929733168	0.0011580671484385744	49.401986852837695	0.10301654101358484
1.3033592775074498	0.0011519238274860356	49.418859216777356	0.09134136402204135
1.3075625915406144	0.0030422099327867464	49.17232896734056	0.08888977230504132
1.3121020987704888	0.001505288268896732	49.27268317426803	0.0993424780470174
1.3254426820707805	0.011678016398653913	48.81807629852507	0.09394169327883028
1.3408581609374406	0.003874327317507986	48.82297588291153	0.10299283569286448
1.3450642660556589	0.00034881690027804775	49.32261624129326	0.10471727709467231
1.3468048577641878	0.0013896867542756537	48.853252289373565	0.12730902274486314
1.3495753754636097	0.0013808496696614033	48.9813134240198	0.08980372331267311
1.3516417263204894	0.0006871476314643947	49.09491323513995	0.09130190429274963
1.3530138516973576	0.000684980058842012	48.96671736165136	0.11890817131145702
1.3543816558369492	0.000682826117815745	48.92958412402759	0.10314142863214984
1.35574516511167	0.000680685681389859	48.85910078220641	0.10649675128411915
1.3567649955834438	0.00033954456946592336	48.921426256654584	0.10422008473400791
1.357782436346509	0.0006775000690896037	48.737589338573954	0.10737837996625677
1.3601472366466996	0.0016845525064130191	48.36410231641954	0.10112846298633474
1.362164009640765	0.0003353495862703146	48.934133027837596	0.1022043363121424
1.3631688947241758	0.000669149080404043	48.63491945396312	0.17082838357379992
1.3645051353167652	0.0006670934014677251	49.06016861225723	0.09626543858096653
1.3661696748477565	0.0009968122452266785	49.26454152789326	0.08240821803916672
1.3674967281551478	0.00033125699387538606	49.526971044844785	0.10503120338587861
1.3681587371873971	0.0003307524328536253	49.09932211713779	0.1741429716893477
1.368819739125821	0.0003302494061853535	49.292585158265176	0.09578458725063678
1.3701387316585676	0.0009877437892032068	48.8109853259871	0.08475714697911019
1.3714537305783794	0.000328252508721934	48.96467494228909	0.09799115233324043
1.3721097397528197	0.0003277570520370289	49.259994384088756	0.07877738881882544
1.373091899529993	0.0006540333297133556	49.13560219648353	0.10123090829714465
1.3740718431573782	0.00032627961513416584	49.564416872935425	0.09486084908326459
1.3747239124832717	0.0003257900917899036	49.40930315217817	0.19310209640539167
1.3753750047152014	0.0003253020347639289	49.605150635569046	0.10605082738304328
1.3766742671659984	0.0009729908855906698	49.379870545071746	0.0809006285734268
1.3779696547349853	0.0003233643435253629	49.377796628054114	0.10563671019223927
1.3786159022275262	0.0003228835223277572	49.25305644888981	0.12039981624528803
1.3792611895067104	0.00032240412890520626	49.36779484036595	0.09787729429220765
1.3799055194217276	0.0003219261569075779	49.34302493733239	0.09654000001353155
1.3805488952881086	0.0003214495996678003	49.39793800604099	0.08887027017244616
1.3811913189710927	0.0003209744516207856	49.255266142126665	0.10708451741452525
1.381832793761815	0.0003205007061727843	49.26599794901359	0.09592007079993563
1.382793233370847	0.0006395854079349841	49.323447127718595	0.10232418866190238
1.384070523776952	0.0006377071060386148	49.401318881027514	0.12768306022274742
1.3853440690698335	0.0006358398033476701	49.78526121679814	0.09874616033877863
1.3862967828251136	0.00031722324376798686	50.11621968843031	0.08977944470524238
1.387880009836932	0.001264275628221247	49.95177935760966	0.09737860725857979
1.3897722948783162	0.000629389488301198	50.22714417976911	0.10742524517039653
1.391029253092953	0.0006275705092934188	50.245918715690806	0.13165007177047086
1.3922825838484576	0.0006257620139366088	50.54173186112548	0.09259368594216244
1.3947784463093722	0.0018665283411583486	50.225280455815295	0.10793135371645701
1.3975692526595536	0.0009272861785972844	49.7951237501877	0.09804667277471577
1.4003422394672036	0.0018427685659902517	48.944512916826135	0.1075211283196824
1.402486832522722	0.00030561520112135586	49.22022804741715	0.0990093062600843
1.4037075757911264	0.0009142720925064952	49.06601558858354	0.08798669735096729
1.404924897783321	0.00030390432917658814	49.342551302242086	0.0924031426784441
1.4058356549402176	0.0006065353609164737	49.17652014639222	0.08573678943231022
1.406744506599278	0.00030263369327819675	49.353359423764026	0.07383393607785427
1.4073493524767875	0.0003022125059430618	48.90207600552381	0.1502851137611925
1.4079533571513552	0.0003017924893448625	49.08614816041553	0.10195220389720881
1.4085565229595725	0.0003013736386090856	48.883586503260865	0.14016996150779035
1.409158852676774	0.0003009559485774656	48.98351275160848	0.09858887081540588
1.4103610108537907	0.0009003720987789108	48.86512961899862	0.06771425384310084
1.4115598510006746	0.0002992967035249864	49.28207818860534	0.09651220417501592
1.412158032137373	0.0002988847471009146	49.200473107319816	0.16389508960655472
1.4127553904946601	0.00029847392316394215	49.57480446623487	0.09566781427146645
1.4133519287769944	0.0002980642267457604	49.704188328104436	0.09912843502427046
1.413947648346469	0.0002976556538189546	49.619996764111974	0.1288363800363862
1.4145425518896018	0.00029724819946534253	49.77796764747718	0.08508075120941805
1.415729920259628	0.00029643662785207547	49.60730308971252	0.10177716487691726
1.4166183206740095	0.0005916617033757403	49.41461607486347	0.09405663428854308
1.4178000350942375	0.0005900539813554797	49.32366902864025	0.09596665270054465
1.4189785423569505	0.0005884549735760139	49.38414446194261	0.07912211855526831
1.4201538606967206	0.0005868646081971953	49.293376317454886	0.10545754646604685
1.4213260066718734	0.0005852828162230292	49.3253337537511	0.11210879239027746
1.422494997578582	0.0005837095282208414	49.5144003850819	0.081108309661528
1.42336968027744	0.0002912675509990549	49.66263044306292	0.09817528245553991
1.4242426053113508	0.0005813653916078908	49.793010485865985	0.0929416709456684
1.4251137788664647	0.00029010018492897334	50.153855788521824	0.09866891769345003
1.4256935918978246	0.00028971313963434964	49.986809467673176	0.13075732832335915
1.4262726323019757	0.0002893271254510973	49.837491971943	0.10781655419717473
1.427428401441664	0.0008656745259422954	49.229954497646574	0.08617533899991942
1.4285811030877908	0.00028779330155470634	49.18708100537773	0.09378631177830139
1.4291563084845091	0.00028741238333033386	49.142486575088505	0.12170569266633405
1.4297307530526229	0.0002870324721266026	49.44513702174337	0.07699262939521784
1.4303044392293314	0.0002866535636735068	49.340367291122504	0.11767989893565449
1.4308773681618705	0.00028627565456862446	49.64654171128227	0.07347283087753181
1.4314495422721312	0.0002858987405831295	49.670149561953934	0.08364457191147646
1.4320209639718877	0.00028552281751191387	49.73542649966143	0.08438426179826126
1.4325916343881342	0.0002851478820103735	49.731435155294086	0.10470490112815475
1.4331615559175859	0.0002847739299137652	49.73466326438989	0.11206904243901251
1.4337307305231823	0.0002844009573581515	49.919280871077746	0.0747651441668423
1.4342991605833961	0.00028402896022301094	49.799146972911906	0.10645398984547215
1.4348668471987687	0.0002836579352390214	49.83043702002131	0.09320651787645183
1.435433792733029	0.00028328787832497586	49.792761843200466	0.10957923159357326
1.4359999995401131	0.00028291878542237276	49.834341366172595	0.0962951950346533
1.4365654687011113	0.0002825506533170337	50.030900395948365	0.06584237472962377
1.4371302025554538	0.0002821834779890003	49.91347572027593	0.07961861622711396
1.4376942030129627	0.0002818172557131114	49.78622261591503	0.0951970224664074
1.4382574723954322	0.0002814519825117185	49.74046546432333	0.09853642411264657
1.438820011758527	0.0002810876552424584	49.63808026147441	0.10069738398248539
1.4393818234098383	0.00028072426996522925	49.60823741333359	0.09973624124597943
1.4399429092296951	0.00028036182303137647	49.379750254813054	0.1546097221942794
1.4405032715083863	0.00028000031054206106	49.48766030900296	0.10375558059867399
1.4410629112767201	0.000279639729424837	49.45806664967702	0.07602191684923915
1.4416218308110755	0.00027928007581744815	49.187849379964526	0.10229666883713849
1.4421800323785219	0.00027892134587885844	49.14050492288592	0.07312102845223649
1.4427375169915864	0.00027856353658785234	49.00486826936608	0.07894686536714725
1.4432942869036496	0.0002782066441392688	49.21287927276157	0.09957942534905884
1.443850343944871	0.00027785066501367434	49.54706349940573	0.09988818386911635
1.4444056903518951	0.00027749559544541297	49.891059384949116	0.1046735345919134
1.444960327113348	0.00027714143248000776	49.95167832700983	0.06772631966615991
1.4455142564524648	0.00027678817238676554	49.70640871985828	0.08557892115320312
1.4460674805834617	0.0002764358114553298	49.46604768220615	0.10284141742988843
1.4466200004773846	0.00027608434678013424	49.53057538878067	0.10212134484553673
1.4471718183352524	0.0002757337746851144	49.60476045763755	0.08868642612391978
1.447722935938824	0.00027538409177438745	49.62437155083143	0.08833349525029706
1.4482733554729224	0.00027503529440972677	49.58312630707711	0.09992243159966338
1.4488230778856062	0.00027468737974929497	49.75801061391945	0.07253488466969404
1.4493721053487685	0.0002743403441882932	49.839067951231364	0.07244791352963563
1.4499204400255623	0.00027399418414142054	49.89229733272837	0.08807761177264792
1.4504680828471341	0.00027364889681355363	49.929440208532675	0.10083169368733089
1.4510150359639098	0.00027330447865218347	49.3966994995958	0.15282777674313902
1.4515613011109387	0.00027296092637960333	49.44343578538634	0.07297189014397402
1.452106880422969	0.0002726182364795603	48.94275444163969	0.10455379780158339
1.4526517748090308	0.0002722764062178096	49.29236535043271	0.061189610567661125
1.4531959863914041	0.00027193543211006805	49.26309979887963	0.07488703368363818
1.4537395168791778	0.000271595310943853	49.444541392915326	0.07088989198080274
1.4542823683792416	0.0002712560392702693	49.611991441158025	0.07580936002581971
1.4548245417789907	0.0002709176144143889	49.637101362072	0.07904987126950257
1.455366039173094	0.0002705800329584913	49.51326413405713	0.10551328496468536
1.4559068626478955	0.00027024329150312094	49.647754455672406	0.06645489812747553
1.4564470130748715	0.00026990738741684205	49.62868967298196	0.07734974474198443
1.4569864925283345	0.0002695723173307887	49.58094939868188	0.09094116293264552
1.4575253026731774	0.00026923807814276454	49.708604679668355	0.07198715768804001
1.4580634455688084	0.0002689046665178334	49.62040525111433	0.09638669421745284
1.4586009220658802	0.0002685720798812557	49.7740795612175	0.08926934117756616
1.4591377342120075	0.00026824031492793057	49.930348429257904	0.09444830510818289
1.4596738840467316	0.00026790936837028695	50.02648129033365	0.12582608605464513
1.46020937240538	0.000267579237675164	50.336619688698235	0.10066101550216197
1.4607442013158822	0.0002672499195842706	50.666466888858814	0.07614800020395238
1.4612783724004443	0.00026692141110100473	50.10646595413782	0.06849320852919517
1.461811887672555	0.00026659370899961957	49.35702437545299	0.08346794483203551
1.4623447479474967	0.0002662668108011651	49.06235247769053	0.06962922289338709
1.4628769552273728	0.000265940713308459	48.60689197254597	0.13136101640422765
1.4634085115064543	0.00026561541334114974	48.565003658795234	0.0993872139795837
1.4639394175852682	0.00026529090846005084	48.61495710656955	0.11101733323235534
1.464469675446874	0.0002649671955128478	49.139825698240976	0.0847648105215687
1.4649992866722388	0.00026464427160407747	49.54071937091204	0.08177024292847943
1.4655282532304288	0.0002643221336126525	50.02132544413485	0.07610849232520098
1.4660565759026665	0.0002640007791512399	50.017885123729904	0.08952325548390198
1.4665842566470246	0.00026368020512610954	49.80854387761135	0.10591776754442274
1.4671112970215363	0.0002633604086976754	49.622278263709575	0.11232440369104224
1.4676376989705255	0.00026304138680271187	49.57539233462715	0.08299462557543537
1.4686885918124832	0.0002624056565663418	49.20483513625941	0.09863322984347284
1.4694750964014163	0.0005238617432209531	49.02228793564964	0.09225759979090077
1.4705215578966935	0.0005226009829937114	48.790531787544225	0.10770133081582703
1.471826099205796	0.000781550310625215	48.55633965325057	0.10502843034756172
1.4728669182603333	0.00025989316992658954	49.19292230230341	0.08297109796751484
1.4733863936861147	0.00025958248809927374	49.23050010102465	0.147431404660438
1.4739052484907202	0.0002592725481764076	49.5993675654594	0.10525774406402391
1.47468237046432	0.000517618046890358	49.880168500809035	0.09555921705091662
1.475716374636219	0.000516387125014752	50.11193094488562	0.17686844165539875
1.476490265619688	0.0002577338842128936	50.69354467421389	0.10439314570219188
1.4770054276160336	0.00025742834041712594	50.825016342946526	0.06781305969396141
1.4777770266307284	0.0005139427612933299	50.45787243453783	0.0932582299558415
1.479059986769185	0.0007686401258030414	50.16149405807742	0.10344413096103434
1.480594552588613	0.0007659289529654773	49.87252835035325	0.1348143723838441
1.4818692284443733	0.0005091228062057492	49.96757932390335	0.07968610520062266
1.4826322420206381	0.0002541145558840365	49.84573659495298	0.09502580692538225
1.4831401738830878	0.00025381752832454404	49.64427466546742	0.11743395887107008
1.4836475123845103	0.00025352119432915746	49.63246596669348	0.08043448879323511
1.484154259286943	0.000253225551251469	49.5202071464939	0.08577091350525619
1.4846604152151335	0.0002529305971169328	49.366051491575575	0.09675407588966169
1.4851659819218945	0.0002526363293011733	49.205245236767006	0.10141102288091106
1.485670961153492	0.00025234274519303224	49.09196352050274	0.10220330900192455
1.4861753535229154	0.00025204984284841846	48.85669642991091	0.12755373232809167
1.4866791607673413	0.00025175761967781847	48.98535475408164	0.07083253902613311
1.4871823842427532	0.000251466073321694	48.97781550093857	0.10278825987528455
1.4876850256747118	0.00025117520121495515	49.21498582335316	0.08945792925489797
1.4884378981717221	0.0005014803057857038	49.13122761270169	0.09988189188838259
1.4891894681556486	0.00025030660880198197	49.517827944748944	0.07114201446686391
1.4896897929609083	0.0002500184115060259	49.441390988326845	0.09107296714193315
1.4901895420349636	0.00024973087709436977	49.364875183429234	0.09677524410683011
1.4906887167012937	0.0002494440032825861	49.265739543553266	0.1052792721992071
1.4911873186500988	0.00024915778758372693	49.14380386754859	0.12085303841360899
1.4916853484527912	0.00024887222816076613	49.15769430547857	0.10722419197573871
1.4924313239439149	0.0004968902284347633	48.64835023374058	0.17435354074781087
1.4931760206602045	0.00024801946357518734	49.17095771497715	0.10392931990080778
1.4939194422411326	0.0004951905382955428	49.210686393769805	0.09501778746374138
1.494661593782036	0.000247172523055757	49.477561139365946	0.10504864538668254
