0.1874767291439503	0.0019127702361086548	51.4987515597877	0.5889308695737507
0.20066386774061296	0.01113337704093013	51.248912602527525	0.5856236030529997
0.21526030962922926	0.0035884691787904494	51.39285849543894	0.5892982329108457
0.2258944538008434	0.0070033377558846345	51.24375346607624	0.5892274058586305
0.23968000294897662	0.006784526182181187	51.263322211790445	0.5910479888060817
0.2497393866025518	0.003314592501060831	51.75367348473351	0.5862535224053554
0.2579478045966398	0.004878799656138752	51.58353990444399	0.5956227856199203
0.26759740356029194	0.004771592920637669	51.88858241677646	0.5886030916304983
0.2785907995577209	0.006203099196036045	51.909881583632966	0.5958205158950333
0.2923281962591183	0.007512445640329541	52.21044595735743	0.5899763239447483
0.30125084188541285	0.0014719352045586853	52.57481614686356	0.5901140490727171
0.30564434870880475	0.002914239103990113	52.38126370527149	0.5890986651651182
0.31430023037771926	0.005713461369990537	52.068766876943215	0.5882538597151981
0.3311110173265127	0.01099305761373716	51.602093224489515	0.5884564758274836
0.3472952647872859	0.0052954669388381925	51.42482956322684	0.5882489146583451
0.35775912220963135	0.005169403154799602	51.12665030806596	0.6116847986870236
0.3679767849146375	0.005049201944870905	51.573980380893055	0.5890717332574918
0.38286621286448164	0.009758056054077145	51.76189431694665	0.5867191227603541
0.40195653155611977	0.00933841112394329	52.04579449483939	0.5888176920405884
0.4168723503485465	0.005639455686196768	52.45729863464352	0.5882986940278938
0.42580302348462795	0.003314803323820432	52.56859943540279	0.5891282345160739
0.4323825377398788	0.003264962905049805	52.45335271313029	0.5895514718467373
0.45258345054331317	0.016621723994397115	51.730038034171464	0.5879335710048829
0.472878907432282	0.003965706949009306	51.592887090006585	0.5897018891633841
0.48171132193474775	0.004857336788916214	51.283283484080165	0.5933718279167893
0.4913189361469985	0.004751060957737569	51.42284738978209	0.5892803290592372
0.5007185991509162	0.0046493360698012815	51.43635133406778	0.5936500604795661
0.5099191230638032	0.004551875926386972	51.60891857242714	0.5889927734485787
0.518036170136468	0.003574072480981724	51.73336482452009	0.5894129242996228
0.5277553009473337	0.006116208380265846	51.82406418277235	0.5856652887291909
0.5364060100298575	0.0025695364285831176	51.93083878029751	0.5900147950213551
0.5432046142525992	0.004216041959714051	51.75892592779002	0.5935133922476108
0.5490673230593481	0.0016638041645608177	52.083653049075856	0.5880653866630802
0.5540302698104234	0.0032897981794380664	51.694168691291	0.6061985525786997
0.5605605230596367	0.0032407012950587573	51.94538072105473	0.588979211032311
0.5677915668637383	0.003983987543631003	51.64999550208399	0.6086213590482269
0.575687329877693	0.0039122104506540715	51.959953927805856	0.5884793514381654
0.58113017500605	0.001545394474366565	52.1383525434588	0.5889369351898135
0.5857417869332466	0.0030581426441946727	51.76351413821934	0.6075234459912203
0.5918154038685548	0.0030156721264314864	51.95424138103363	0.5893139983137
0.5978052510450573	0.002974365086810232	51.75493862164709	0.598765330375704
0.602979444563714	0.002204354024807244	51.94891816696784	0.5897747869044158
0.6131464881530029	0.007895610781779326	51.664086611550815	0.5870802550974717
0.6216755795813909	0.0007038238101995654	52.02820944388233	0.5898274071910772
0.6244817889889769	0.00209787206575155	51.933674218325244	0.5857435653819465
0.6307302387655216	0.004135809686391437	51.583111539292425	0.5919859051254766
0.6368900620397717	0.0020387817017061857	51.76736296596877	0.5899663918788919
0.6463016566929347	0.007315273414358321	51.576135112946375	0.5879184183267133
0.6606911644770548	0.007076867348397406	51.565227101490656	0.5916317668971602
0.6683435666178763	0.0006321148131108947	52.21878024204325	0.5878174599372189
0.6746191544560993	0.0018691391525452344	51.887757338463445	0.5898828432118687
0.6783414354929307	0.00185318746361594	51.87443565160403	0.589622382593597
0.683255363659778	0.003053895521513263	51.5006486154429	0.6069545472382529
0.6893206040882902	0.003011542071364488	51.687402993988236	0.5893503847460684
0.7000290442221091	0.007639304874651118	51.33275590676196	0.5942055144194948
0.708755367308401	0.0011518983674578352	51.80917380193697	0.5884419630044208
0.7167447164110057	0.006785409524316232	51.625610799729	0.5875285141894562
0.7268053949436257	0.0033150141754950146	52.01722805315303	0.5871116949274633
0.7312030730325971	0.0010938718772568032	52.37946833399868	0.5869939808919376
0.7350148476811362	0.0027107826108899447	51.88790386582842	0.6167261927919623
0.7404028515583738	0.0026773594851634743	52.36968792327065	0.5873782783793973
0.7467814421860204	0.003693653331593738	52.3585285278108	0.5874581605151847
0.7546251533450141	0.004145762015023128	52.2362023519232	0.5978814229149518
0.7613102989853413	0.002551521544443138	52.56943743327257	0.5896935824340799
0.7673911798125046	0.003522462632130781	52.56854461226861	0.5894908824817109
0.7783230293635577	0.0073605075769959324	52.567543901431385	0.5884098831503918
0.7875476734732825	0.0019215507198307408	52.753493434189274	0.5895385646044233
0.7961096951278956	0.006594135620516342	52.379345921423344	0.5891440575672876
0.8091016852536002	0.0063997923780316586	52.234954886638135	0.5885551648191696
0.8159050379149266	0.00045002277826653684	52.70665960608166	0.5884657916266648
0.8177014088102499	0.0013444955846255693	52.44312740607521	0.5891385838257712
0.8243723886481134	0.005296005065357118	52.07068119889419	0.5893079484838453
0.8309424470483628	0.0013041223625734626	52.327265280775485	0.5895870429858864
0.8374145923625871	0.005139326250628459	52.05142502047795	0.5873724046501783
0.8450559611224278	0.0025248455912435016	52.26172828675756	0.588978423366311
0.848826811483492	0.001251509001565963	52.73502700822181	0.5898786206310593
0.8723726735584854	0.001975772176205069	52.611385658147725	0.5874463137052621
0.8766977641608165	0.002347432000442422	51.94293976096687	0.5938634272532162
0.8809802059923546	0.0019369987156557592	51.792678710028575	0.5882159965930814
0.8836835728531711	0.0007699915465181045	51.92206148378071	0.5896169763354036
0.8859874258612748	0.0015318353937677843	51.683103149167984	0.5942892155508319
0.8890403411528689	0.0015211049673857242	51.78208858319955	0.5878069602529935
0.8916941500123248	0.0011338788096672708	51.798289856479585	0.5894571725843808
0.8932033631181466	0.00037664843850850955	52.07182880006183	0.5872323145076849
0.8988166567505131	0.005205361712456244	51.5005851704668	0.5858333239317841
0.9047252650853794	0.0007335745653786775	51.791289994200405	0.5889834445498913
0.9069204316434829	0.0014597520509170066	51.652042810574926	0.5893642812523784
0.9112777557913716	0.002890358850359381	51.47525016963251	0.590285567663833
0.9163066550350671	0.0021428122958101663	51.58949917915536	0.5884874869525307
0.9198634046840861	0.0014168899539148219	51.67718868075373	0.5891407530562897
0.9223359105149413	0.0010566347237306148	51.81938416270317	0.5881773373874305
0.9237424764840734	0.0003510726988805412	52.18792632731173	0.5897481225808388
0.9247944197215305	0.0007004467271115798	52.18282463762881	0.5871738013440662
0.9258438208491333	0.00034937812804447364	52.43147985865008	0.588740113830964
0.9265420156913544	0.00034881690048678453	52.316331107419906	0.5957883479051077
0.9272390896204263	0.0003482574733140609	52.52639714712303	0.5899891798465272
0.928282607400921	0.0006948433775519703	52.27301999900602	0.6054608756536668
0.9296700755759331	0.0006926270594567808	52.53959340448757	0.5861230489086442
0.9310531251019891	0.0006904248352395947	52.44611403788911	0.5879433249142075
0.932431784161567	0.0006882365706859281	52.34833817080745	0.5919633339529715
0.9341489761775337	0.0010282810040871965	52.38403267910392	0.5855746729693302
0.9355178579674153	0.00034168166635566887	52.53263016935054	0.5893149210319579
0.9368824386407624	0.0010218292975966371	52.30187241520376	0.5882659974885389
0.9409506419207336	0.0030369063659217614	52.14778843587963	0.5865191961033523
0.94464664449512	0.0006691490805960835	52.393006088726516	0.589752804460712
0.9473150265206767	0.0019951509452621986	52.02171694276227	0.6003176092883522
0.9499671135626484	0.0006610014566072191	52.48553037948147	0.5882411541908289
0.9512871084159369	0.000658995458528038	52.432357148225385	0.5894999709416001
0.9526031035526625	0.00065700159897579	52.286416872717325	0.5990842401395703
0.95391512289506	0.0006550197684733946	52.45385361496269	0.589236035422369
0.959447404229026	0.0009700930314730231	52.41204083753009	0.5884824075528762
0.963310543551269	0.0028845063562599484	52.13754263781742	0.5909264518087093
0.9671396221773134	0.0009530620285949474	52.46176825428433	0.5889175592625906
0.9699894376888574	0.0018936571286894157	52.278545205806914	0.5924751665591389
0.9737603334332217	0.0018772860431533762	52.426211173386164	0.5899796104827039
0.9821270086930798	0.006445132060444791	52.46008094713116	0.5862691922395208
0.9894311068220849	0.0009053774685033414	52.970167551826805	0.5897585642125303
0.9936357818102692	0.0032877322197958645	52.804465678506915	0.5891131639366728
1.0013380787818111	0.004404460451102191	52.91767777900419	0.5900897242460944
1.0146393056283725	0.008827991831083125	53.07984629253358	0.5888557932882379
1.0322193951509149	0.008751250542485848	52.64850166376297	0.5921269604588482
1.0414194603550524	0.0005354884028876131	53.109970771017494	0.5886756608084518
1.0512146978906394	0.009162054711949124	52.249977626391704	0.5913966992560907
1.0691627752441366	0.00879113204912564	51.99325741649483	0.5870590170016952
1.0803210788869266	0.0024480396944571922	52.20578361433584	0.589145090837583
1.0914385420232984	0.0028634014360951164	52.15161602515326	0.5893843500494163
1.1022784993282546	0.007912977887792673	51.902525515602164	0.5900657242357287
1.125391350895863	0.015005728906577078	51.5490093181854	0.604651756532828
1.1473360585725507	0.007133167018792579	51.943941942731186	0.5875439667626551
1.1749705745205912	0.02008025074726996	51.79600745006926	0.5845323109623768
1.1957279616200567	0.0011260633486062785	52.215192572597935	0.5899951022563786
1.2024323255316933	0.005544066917282233	51.749835233577876	0.5968288086348768
1.2133812757875635	0.005406043218624936	51.861211508779036	0.5896780001422472
1.2299982195197439	0.011099956808195815	51.41409840480839	0.6136981611007973
1.2516493581935757	0.010560151534155354	51.67076129556068	0.5898843586242757
1.2831493315632971	0.02056340367912507	51.374516413338846	0.5970225414414796
1.3224436457021347	0.018784545304799373	51.47954437534051	0.5898706687765153
1.5173341918331587	0.089758130766245	50.51556314748686	0.5837051525972671
1.848167182847524	0.4137865839896794	49.11855172761381	0.5878464702228025
2.292010304056724	0.042412119660867574	47.63641733783536	0.588167818873159
2.3669645037766505	0.04599928968205187	47.65828389496369	0.5860774331975814
3.260340271834508	0.03353760927159366	47.918738261650915	0.5879693375759347
3.3215550975469874	0.020465641327181813	47.84558747953275	0.5882559067282093
3.352676862088663	0.013498464721669566	47.782393626486304	0.588210696251485
3.392444436800298	0.022227134355554966	47.87135309377295	0.5848489009377615
3.574880509279386	0.003280981467889798	47.645298878539634	0.588191002851591
3.580378502062759	0.0021833420545796615	47.663202766763334	0.5882144370773754
3.584619912504957	0.0016816340836812453	47.77719797383693	0.5877814667809477
3.587902980333105	0.0015259123710779172	47.80063569814389	0.5877814659529139
3.5905920716497954	0.0018008417284995702	47.70453917881845	0.5881676675663955
3.595167098068031	0.002485392263319102	47.5959947334721	0.587430337212724
3.599183798607002	0.0015797193697807258	47.7475569595541	0.5881676689552539
3.6026677475126974	0.0020280095015317496	47.63609697806599	0.5881676747207659
3.607254873903787	0.002234745700314707	47.61496937467699	0.5878026291455469
3.6109319831010582	0.001447106823148178	47.778306505998785	0.5881676696751258
3.614453396926524	0.001884010794909719	47.675885814241504	0.5881676709969536
3.6180704880273984	0.002268756618071983	47.59359936632227	0.5882616031146395
3.6231343006402597	0.0020226005820944476	47.714735246669974	0.5874111215573496
3.627108581717594	0.0025269931288690417	47.60172574552871	0.5881910090682184
3.6312336887123644	0.0015536586885663457	47.80969891089633	0.588167669711696
3.6342312178417515	0.0017572819165051084	47.73561461551322	0.5881676703147487
3.638353477974545	0.0023764358996858186	47.61016118438819	0.588285334625865
3.643296945716032	0.002098741268710705	47.60822503137929	0.5881910020085845
3.651130786400473	0.006406719313564044	47.65780343825171	0.5871628546256518
3.7525384837597935	0.001175035054666995	47.728210108708694	0.5881444364015773
3.755799716457357	0.0017169684848680614	47.55770531775171	0.5882379756960103
3.759125994536098	0.0020574973376380635	47.48036370958616	0.5881910089126818
3.7629766099763975	0.001784423275425603	47.54859588190152	0.58816767454322
3.766423211253845	0.0017386963696924323	47.568392788475265	0.5882616051376979
3.769354383659757	0.0014758049051999417	47.655738533455064	0.5881444401721038
3.773468982954297	0.0023679912170985903	47.44617155635705	0.5882616064324335
3.7774451875247523	0.0013519354886454083	47.67176637905843	0.5882379705106108
3.780326446103441	0.001561451700018642	47.62772784885162	0.5878238869942625
3.783304597907966	0.0015203768569402032	47.65239119358739	0.5881444405622596
3.7859903020478773	0.001420342332387547	47.6896197703952	0.5882616101438979
3.789142965845846	0.0015000746857136153	47.65755423334649	0.5881444391387536
3.792613841668482	0.0019345799887494114	47.53432500538278	0.5882379747554954
3.7964962927726997	0.0015633960686483514	47.634485088945084	0.5878452315758403
3.7997497160189067	0.0017566586482387217	47.55006484056142	0.588285340298699
3.8026829660123367	0.001391559610218326	47.661266270323075	0.5881910073937369
3.8079516527651274	0.004467143306033368	47.467171006670426	0.5874303366145933
3.8821094017498385	0.0011625719613416747	47.62162832655096	0.5882144325757639
3.884967271046836	0.0016121042276220445	47.47151175958392	0.5882616075295266
3.8879355657397703	0.0016011234645975775	47.46724895760832	0.5882379636628329
3.891652289148359	0.0017463038859059196	47.45709495354734	0.5878666535240893
3.8946582704794395	0.0015529926820699027	47.468342375129865	0.5881676709421308
3.8980555613647	0.0017510264265838075	47.28233250289197	0.5910371225408515
3.900866442578849	0.0012526095748654278	47.55037421224186	0.5881910079029948
3.9039621912204874	0.0017043347701206928	47.43039876712974	0.5878026322350761
3.906588338986843	0.0010301772221138993	47.62044536315426	0.588191002390385
3.908805218648774	0.001116025789835792	47.610367969373286	0.587781463473701
3.911065804752833	0.0009969466724966808	47.643530168527825	0.5882144395561747
3.9133882537812195	0.0015776043839308715	47.4472015742994	0.5883571593000224
3.9164898448521077	0.0012307139229023175	47.564614303296906	0.5882616032755433
3.9216128703254753	0.005270288412758285	47.38601575148293	0.5886203274240941
3.9817522622238224	0.0010012324727993029	47.65326503161202	0.5882144268258226
3.9842934522826345	0.0017419400835469547	47.40735412022337	0.5882379557427772
3.987606186782731	0.0012537880245613825	47.53518507318823	0.588191006627613
3.989793061779589	0.001228591400099477	47.530024987814315	0.5881909963979427
3.992269660023206	0.0011088404900582594	47.55688825760704	0.5882379583404158
3.99485307576078	0.001531960139150848	47.403974794287535	0.588144432783246
3.998138061646033	0.0016316599998402333	47.24912404186099	0.5909113755772347
4.001377012577232	0.0013802855448418064	47.31920006252454	0.5909530541839001
4.003687613769038	0.0011899067249806889	47.49906391051935	0.5882144274663744
4.006161721234543	0.0014925841306773855	47.290677306541895	0.5902676095423657
4.009031223148129	0.0010487728102270232	47.52292815466058	0.5882853224477382
4.0112710715677	0.0013671898335105572	47.3987065607044	0.5882379650189546
4.013794243291981	0.001898604974485944	47.39430189516603	0.5883812733203186
4.07450266300465	0.007899297077070922	47.20078050588362	0.5909531008568519
4.0795464653146984	0.0013220267615692523	47.35032987332641	0.5881444399544247
4.081682915834851	0.0008260365303661276	47.55368559876567	0.5882616309787657
4.083249443692255	0.0011278984305726067	47.293839631172936	0.5909531030732246
4.085755477186343	0.0011517194303597871	47.413463549280245	0.588357199122454
4.0886654993052085	0.0032273602983977972	47.435750324938866	0.5850232796350159
4.146025893039191	0.008814807987645583	47.29361403578106	0.5909530938122219
4.150271474049539	0.0010057843412250424	47.33630663084078	0.5903787168978477
4.152527693259594	0.0010915333870709157	47.27196104736061	0.5909530946171785
4.155200302770475	0.001846802646809241	47.38128461395353	0.5850232778832591
4.190782532913401	0.0016091740746323408	47.32101922625975	0.5872527886486143
4.209820852363916	0.0023279050975694594	47.25425480280053	0.5859706423372263
4.2420220304585925	0.0009094119428202638	47.23018520094688	0.5908287554325427
4.245413819394015	0.009675785610679236	47.24110641502337	0.5849523162530011
4.2880158615455795	0.0008465655136004356	47.28139478474572	0.5890978288621754
4.370143280377918	0.002442709144025532	47.19748349763118	0.5909953592216688
4.374892968070173	0.00243759848076412	47.25446074466009	0.5910375977226983
4.404272568976017	0.0016851289432244063	47.31958227661332	0.5910797408340803
4.409980573250238	0.0037814104320317422	47.17154500747816	0.5879099000755615
4.435621505991277	0.000995363141474949	47.05703614266288	0.5911655793943179
4.437618366635293	0.0009233958488662347	47.113701992358926	0.5910374849763362
4.439125751189092	0.0005843582046285093	47.35012818032284	0.5909952684668672
4.44063035124122	0.0008366904513589893	47.260081132117946	0.5902678287300437
4.442794277855565	0.002884955269974112	47.24539983013859	0.5866973410138204
4.468263043639707	0.002340581485369631	47.115763838905714	0.5910798033625185
4.4747014547956665	0.003985974168424261	47.10158632376259	0.5876268705401656
4.498720888049448	0.005947980353215612	47.076650644230725	0.585982996713993
4.521289459870152	0.0009185990273308572	47.01645255750023	0.5911222537556624
4.523266256381719	0.0009088853861283353	47.03406355955087	0.5911651385205737
4.525069701275354	0.001093057848516761	46.950087616811125	0.5912082780334768
4.5267424828257035	0.0009136113949464941	47.041491465586375	0.5911651349605923
4.529014043358825	0.001694315546488205	47.210030432005325	0.5866663577840215
4.546117690909641	0.000722237825117003	47.034926191481965	0.5909538165472721
4.54737157033131	0.0005915519225955044	47.11296750932149	0.5909538231748823
4.5489187991355085	0.0009180786950563205	46.91654756881011	0.5912537055445717
4.550762426258058	0.0009030855494416621	46.920090777166436	0.5914754409496119
4.552264042442351	0.0005538669068246303	47.13766614671986	0.5909119592778299
4.553707202786444	0.0013492798346098637	46.94643781594747	0.5893042538391446
4.570020809105479	0.0010534172004791698	47.096141485538865	0.5861952180687321
4.571681193429805	0.0007326002591089092	46.99548495372681	0.5909959580441894
4.57322025597487	0.0006362908835017588	47.053011130906214	0.591123753494614
4.5743395304534085	0.00039850217001207914	47.2551824134095	0.5911237591550637
4.5754511013705095	0.0007213617954476943	47.00167540005634	0.5911237594565013
4.576987432312773	0.0012661895289564613	47.117128912504484	0.5909538495748355
4.592031216023215	0.0005573622051536483	47.176866102379016	0.5913416019276889
4.593377814552001	0.0008852491326793001	46.97357325410903	0.591166772598625
4.595114296146925	0.0006847383321521041	47.04569117540542	0.5911237008308785
4.596710768217496	0.000883155452678127	46.8980899361969	0.5911236928805134
4.598605480451012	0.001452282437495178	46.93803262475284	0.5868237276835487
4.617997610883429	0.0012618464302427068	46.98607747507033	0.5912101043286923
4.619962444879887	0.0013793489393268128	47.039568335905024	0.586083760265538
4.639864402609007	0.001330519501470927	46.8581367586647	0.5885552927808316
4.658070115553283	0.003912028032791109	47.00251414213015	0.5860957113179444
4.6738729361246145	0.003898361745139415	47.0910137661385	0.5850587544077034
4.689421653868514	0.0007160533655072546	46.881966040898206	0.5911237572015554
4.691074368593546	0.003024876358549695	46.906542542336595	0.5908048758583883
4.706176539121281	0.0003450102503550202	47.181172118771094	0.5909538584709088
4.7074417621797435	0.0007749200247091006	46.822827540742296	0.5911668810827896
4.708794547451525	0.000732804745042904	46.9207234896916	0.5894868833791684
4.722774741834041	0.0005662725045972258	46.94648486514352	0.5910809219910058
4.724078237697745	0.0007144322400451017	46.84253746047686	0.5912537774364066
4.725354714347882	0.0005837690012217162	46.931606383757554	0.5912101817461645
4.726516564152925	0.00046784821051528433	47.020606335317446	0.5914306813141885
4.738508908482982	0.0004921855304853033	46.98442987071922	0.5910375212922145
4.739887288011425	0.0008933903897283353	46.72634280281949	0.5912959629573771
4.741414840816551	0.0005156933116731948	46.971238450051594	0.5911656207227066
4.74269549818932	0.0008914593451910871	46.842400899331395	0.5889130779748132
4.754030145382052	0.0006830840871241966	46.93094230214027	0.5911237215890459
4.755376955648742	0.0005869311724262657	46.98182035053475	0.5913859962299638
4.756461685270127	0.0005660590162560119	46.970625568498	0.5911237272700266
4.757750952446705	0.0007740092182002643	46.7874914494879	0.591611654397016
4.759202060410746	0.0005818549072869693	46.99153497935173	0.5907256375705323
4.768694506144726	0.00045284918360441717	47.00160500955353	0.5913403088202722
4.769725138389154	0.0005458958020122102	46.92104027107308	0.5912963270031477
4.770723781851599	0.00044760839218594285	47.0147970366544	0.5910376830736289
4.771583907552322	0.0004998295393582688	46.9689237568086	0.5910377000560263
4.773456490542928	0.0011494759288203371	46.86503568184008	0.5865228790493521
4.783489300816563	0.0008844839338142687	46.68615473892211	0.5916575087957803
4.785058774186621	0.0008600939593831927	46.69873382088437	0.5914305502890266
4.787036122292032	0.0012312767436982023	46.82364510118029	0.5863990711441689
4.797024099268054	0.0006098626074815929	46.90351712631206	0.591384095763013
4.798585697336283	0.0009276579841463062	46.71990960968533	0.591608997424722
4.800692517321596	0.0013088822222114944	46.83141127569313	0.587363341834947
4.810278551745166	0.0006696092261608505	46.79592827045204	0.5913390880941555
4.811884672682925	0.000908221998644397	46.63706201295705	0.5915623466877619
4.813144046804256	0.0004002780445815885	47.00138889169151	0.5909949983023133
4.8140179612307525	0.0008340838957833885	46.88611833276833	0.5889947825072444
4.823203091107656	0.0005603178591824443	46.84393427000976	0.5910375024204646
4.824411626003565	0.0004757754847666444	46.91616956017522	0.5909533087439469
4.825976409677208	0.0016319528855867843	46.634286806165406	0.5872397185962609
4.8360582428045085	0.0006639534861700448	46.900732231087616	0.5910799628171534
4.837332308371804	0.0006927453896706942	46.73675001786418	0.5912959218068048
4.839006944431741	0.0013217505911531809	46.687290289803485	0.5869517159196858
4.851617470768645	0.0010516996843035877	46.669573808855034	0.5893073338269329
4.869437373130222	0.0064135295876102385	46.685955663122854	0.5857660694714095
4.888154737644064	0.005864476793416769	46.46814894026317	0.5922256250837202
4.894673602962659	0.001972286726087652	46.83124544583387	0.5897042633044023
4.904486674286649	0.0004508751515531469	46.84763114794801	0.591210008496811
4.90588402756061	0.0008604956455995174	46.765246901188	0.5872767712072485
4.915763267822015	0.0008501202313154395	46.71112132547559	0.5882460935588543
4.925991168947574	0.0009654574684420605	46.718847331786975	0.5870824807234694
4.9359162333127085	0.0009650416049882382	46.54668445114083	0.5904209531630042
4.94560211131918	0.000917143275122566	46.649267725369754	0.5883615393726549
4.9553416817919365	0.0009023658136554078	46.57733941534133	0.5898322585018284
4.964804386112939	0.000786817574965481	46.730299984812845	0.5874912274273235
4.983464540105674	0.005215392911501956	46.563625892381644	0.5906812573044279
5.029513510016045	0.011526734554694681	46.46568915958072	0.5913498700327708
5.058894749156241	0.008888417722672686	46.62520412472	0.5874621011052382
5.0799651975415285	0.008419128054583228	46.42089969569706	0.5903505003486103
5.099758929795305	0.010723873445522595	46.58873228259815	0.5915030407722147
5.147573721083258	0.01852629451541212	46.166650772156764	0.5883922041602935
5.166799728669345	0.0033464755958767397	46.269230961547834	0.5871263513525824
5.178813553978745	0.003254730222949141	46.25446788898931	0.5875302327370865
5.189272775133409	0.00329997422110395	46.217372355286045	0.589015493538847
5.202101965782385	0.005641433186454502	46.299538768058895	0.5905057855638451
5.2263611074566265	0.016222884292173903	46.14874867124382	0.5919523400748848
5.251434210356411	0.0031755508866251805	46.28095107581465	0.5902421818422885
5.408293147229146	0.02369471069361832	45.74760083175377	0.5866232962578358
5.478959077027727	0.017920727883357915	45.591064800902025	0.5983588323186324
