0.38015647386932805	0.010171747174641421	50.95008211748749	0.11960131743386478
0.4103778264778971	0.019705824752513756	50.67814512466464	0.16540409296272401
0.43588813799577053	0.006193883749125828	51.14698540715314	0.12758213053331807
0.4540832604487378	0.011879493471014935	51.006472043890355	0.14315168439492212
0.46708608732986356	0.0012810101971995887	51.61187521844852	0.13207366020337036
0.48342786980779506	0.014804442257801191	51.20888929574542	0.11261374109757459
0.5318266902486014	0.03255622189968238	51.04559571327444	0.1220536281507446
0.6704728737602471	0.0950351251090879	50.98455321537288	0.13487196276680233
0.7570722475474837	0.0006570015991609212	52.31071582325849	0.13028121283354724
1.7344698232858669	0.015572250059782376	50.434570939963486	0.11840234671516144
1.753958421462786	0.004168893514919362	50.472192226453025	0.1288041475861866
1.7616324507061298	0.0035107506369356006	50.44683639953186	0.1260145099204436
1.7743181129275754	0.009092494632674824	50.07084166134095	0.1321990803572977
1.8008326318552745	0.017167374653145447	49.38549915430599	0.2093133235718352
1.819010191710039	0.0013387403235382547	50.075972911592295	0.12224295766967316
1.820573983918898	0.00022705166009357922	50.4220556433371	0.12908669746783105
1.820886067801851	0.00008508320979321271	50.60175684831015	0.13158120656628036
1.8210845499193953	0.0001133924450423329	50.45350828160777	0.15796946578893978
1.8212546053058936	0.00005667402649741843	50.70973737586254	0.1302987255619723
1.8215662006258957	0.00025485020504375426	50.211763975153204	0.17747342562622465
1.8219058680442903	0.00008488365375896109	50.645046866020664	0.12723439753005278
1.8221038847436146	0.00011312661313797523	50.55742981394135	0.12890746412718462
1.8224713907162564	0.00002825773108300327	50.850757484551636	0.1290027107254635
1.8226126563855778	0.00011299416403866259	50.559122567469124	0.1295415120359703
1.8228668188615744	0.0001411600696599104	50.27865582200312	0.19319481620897808
1.823092616262576	0.00008465201826748922	50.64156337456027	0.12375266022804594
1.823233680053252	0.000056416351195664255	50.72684699215564	0.12410217915266002
1.8234310924045212	0.00014097678119475034	50.497245072469475	0.12978023574470524
1.8238819839655291	0.00030982708409658927	50.38292485545992	0.11984446803233356
1.8242198456763385	0.000028144195108547798	50.917030617145045	0.11952184271172767
1.8243324078867995	0.00008441070458041311	50.62086705614218	0.12649346430426717
1.8245855661969501	0.0001687230287062818	50.29597994508035	0.17060273033671924
1.824922881224174	0.00016859203298996462	50.52091018343751	0.11622985132518467
1.8251195274102607	0.000028085952118627263	50.87371695388592	0.12461303915107985
1.8252318566811425	0.00008423606607286231	50.48128604272168	0.15718721218136553
1.8254002961514537	0.00008420340176837628	50.61870078206752	0.12331535488358447
1.8255967263238264	0.00011222043389094182	50.58903068009135	0.11868773020440132
1.8258211092116992	0.0001121624689792135	50.50602008118878	0.1322929230908001
1.8261574663351627	0.00022415126759742985	50.38169241874096	0.12061041887340701
1.8269972211927397	0.0001677886994220356	50.47124515497953	0.11067358253876687
1.827248831331322	0.00008384575928142728	50.50150447184156	0.12965541762470417
1.8274164904900174	0.00008381339691683598	50.472599600559	0.1327134033637972
1.8276120110616323	0.00011170089651631787	50.40186839493076	0.1352122233609891
1.8277795300902153	0.00005582890939679328	50.56570264642451	0.13251756599504086
1.8279190799533245	0.00008371645954512306	50.56259868643046	0.11655514196169742
1.82803068753408	0.000027898316118416	50.721039718794465	0.1243112477508002
1.8281143744429524	0.000055785881472066686	50.625337649345795	0.11529189103268911
1.8282259318742708	0.00005577155356629367	50.54156894967165	0.12924197119225148
1.828365338373065	0.00008363048104689436	50.43138492529359	0.13248205403074498
1.8285325671412451	0.00008359828462107422	50.483440220101514	0.12337908764938356
1.8287832896050347	0.00016710007287975613	50.38696207931375	0.1135068899038849
1.8290338674077984	0.00008350184391877685	50.49399216389917	0.12164732056245933
1.8295345897111064	0.00041702812734694165	50.07365032862081	0.1300931749926373
1.8300902715555059	0.00013883162636815508	50.349338002680184	0.12417445585200083
1.830451083869404	0.00022194613248974467	50.224542869462304	0.12937821311941936
1.8309224634923962	0.00024941853527462996	50.22784393299429	0.1253087874894923
1.8326648931636833	0.0014905190986036414	49.88338407558038	0.12010728105515607
1.8410300849501935	0.0068230591202891695	49.654004545359896	0.1240768693866873
1.3310827099083142	0.0025098663438921547	50.264654969456245	0.10016607466406617
1.3365972891362228	0.0027182329696083672	50.19554745622257	0.10148127224149571
1.3416538817510153	0.002366150836024981	50.23993187429295	0.10081301809794532
1.3473025884791885	0.003295544104918673	50.079541255704825	0.10081301436364368
1.3537693374667086	0.0030618372094436946	50.10830406768257	0.10081302114151396
1.3589268775116623	0.0024710835921903053	50.1967161912984	0.10016606783857707
1.364733852862209	0.0032672312311714997	50.03720430532276	0.10081302479012309
1.371255584116847	0.003581917194755483	49.96993754830788	0.10016607170639817
1.3791145774539233	0.004525534856212097	49.88509655901632	0.10016607586329175
1.3882608163897223	0.003757324431634839	49.972460921897984	0.10016606570811477
1.3975229759308991	0.004939136994615436	49.85731824281669	0.10081302316827266
1.4065880388064196	0.004947546820353041	49.871297350745174	0.10016606845976593
1.4155002073725096	0.004504441114556821	49.919756315663825	0.10081302544637305
1.4257539258882757	0.005336265014991415	49.82221598664431	0.10016607960905871
1.4355473410167372	0.00456468774145602	49.86023726044431	0.10016606930484881
1.4467152228225175	0.006751239221833682	49.667404953010376	0.10148127928804576
1.4606885899316344	0.0066382278977107296	49.686345613997375	0.1001660647286903
1.4747458343490885	0.007460439322378227	49.59333825684541	0.10148127183288345
1.4926136559826966	0.01112913581598133	49.27708509907898	0.11013139290337365
1.512475131414177	0.007278146647903714	49.4909946687333	0.11013140062124342
1.5276961976749641	0.008452197314875691	49.420879556844696	0.11146459403308763
1.5435043914718003	0.00812992824193657	49.45708951329683	0.11013138607212931
1.5593377928906875	0.007157789605379646	49.51059822863977	0.11146459158147977
1.5741814516946007	0.00751165406075207	49.47367488305897	0.11146462739645935
1.5892240105470536	0.007619752781554512	49.4309320832523	0.11146462484163955
1.604127489982898	0.007563591015650185	49.367344564665245	0.11013142622215746
1.620432681316077	0.007405252321766682	49.35178604926235	0.11013141974869246
1.6333330708732152	0.006504938821804901	49.383322574249945	0.11146458785212
1.650244090925474	0.009828508942236665	49.19081352008357	0.11286123014238432
1.6653440943361768	0.0065154214738016285	49.38156813534135	0.11146458609381478
1.8276329544881311	0.0006436453762582914	50.58682678152072	0.10016607010217805
1.8289503575511046	0.0006674472327736426	50.56001130608115	0.1014812776183384
1.8305481744581895	0.0009583155953362659	50.389294732903835	0.10081302073261725
1.8327256137821215	0.0010652961792971972	50.32111145943299	0.10016607470744536
1.835216109509513	0.0013795728799460396	50.16983555660716	0.10081302452260685
1.8382609146095623	0.0017841167518471718	50.00163771464058	0.10081301137409769
1.8423831104777717	0.002479160984879751	49.789090184639655	0.10016607449562838
1.847836086722912	0.0029280106568961794	49.52548954997172	0.11013140695140725
1.8542745280834345	0.004087083540973501	49.50945754350965	0.10164950723050109
1.8618723550076548	0.002396818511745749	49.848969969688994	0.10217171510487319
1.8657454278831045	0.0019221719509303582	50.00354644927596	0.10148125773814672
1.869671723521109	0.0019409929612801493	50.030077328005945	0.10081302428458148
1.8731267636145001	0.0014484529691047867	50.103521237074226	0.10081302120548648
1.8760565147214496	0.0015629785651076352	50.03004787191413	0.10016606838099532
1.879150195747183	0.0014526827518606506	50.024928956565255	0.10081303031710448
1.88247802550653	0.001785533775470264	49.91556772526732	0.10081302835265772
1.886030829592742	0.0018033305614053386	49.89645984196254	0.10148128039214603
1.8897448379410413	0.002459599517579252	49.7641617032205	0.10081301454937303
1.895571106157174	0.0026841320858402708	49.74703567847859	0.10016605577539714
1.9002986313023684	0.0022062611798875586	49.84237794003914	0.10081302913138371
1.904698241796713	0.0025189928773237964	49.59131748645741	0.11013140471269352
1.9101462009990788	0.002779705444172888	49.59264568482491	0.10459196922047795
1.9158652274454102	0.002823105567985838	49.479752419072724	0.11013140129617889
1.921802265612059	0.0035895775284000334	49.346734095689925	0.11432514532718474
1.9291062439713196	0.0038148750385925976	49.340383648868276	0.11146458330081056
1.9369466406665996	0.0033726656967229545	49.40162910592499	0.11146460658570823
1.9432337515400766	0.003437602502851919	49.40013422000664	0.1101314127311758
1.9510419129273475	0.003461993768507931	49.39891039890946	0.11013140486523877
1.957269514607129	0.0036178085687059492	49.365151095719284	0.11146463102657983
1.9644689521732874	0.003367804649582881	49.39280651002644	0.1101314264544194
1.972659193499588	0.004486168265438598	49.23837307479873	0.11146459997643325
1.980125252596566	0.0033876201986402323	49.325899047387495	0.11286120146651887
1.9871819078641786	0.0033968387003916844	49.31722036229019	0.11146461923804869
1.713157745638366	0.02961705875704866	49.34135200345041	0.12508492337751181
1.7538028872834044	0.012448273587993079	49.92031146730528	0.11081857024902143
1.773499649099525	0.009913066545411313	50.08333338726805	0.10683214133696396
1.7946284690410828	0.01133139928085753	49.996401787683716	0.10829502971995922
1.81677416090539	0.008973629863405138	50.103590618032726	0.10824521204441215
2.007279225935596	0.012731496926541646	49.3976639596102	0.12313388361323284
2.0293557001537716	0.009900282128122821	49.49948620485612	0.12358178882533298
2.0520853250779365	0.013571078027583953	49.32037680374083	0.12348883121231945
2.0836728429856914	0.014560596857839848	49.22963379183491	0.12278268631937238
2.1189157577529407	0.017900667501927873	49.11281419449554	0.12199740878107102
2.1412951977644967	0.010201095418155833	49.29986804364076	0.12432497274212181
2.165825448799255	0.011247476651395137	49.2798623875706	0.12091253568930235
2.1918239626244427	0.015134254083764278	49.0601881059453	0.12625727666032024
2.219188663161507	0.013499654716080169	49.07449026693248	0.12395131416449393
2.244206503551794	0.014756192578739308	48.99248341568666	0.12432498371607317
2.2747267561627464	0.011253740269476668	49.09824153043168	0.1216666934328627
2.314493858098512	0.04924478533226873	48.80067679635733	0.10950885092039134
2.9719205024729614	0.005901136495496554	48.07066692062594	0.12410318768626831
2.980965496795133	0.003689017757846944	48.257880973200436	0.12358175711266736
2.9914815873212275	0.005881262191805659	48.130117905668264	0.11724022850004341
3.0017765369870255	0.00550908693390891	48.08587623709555	0.12410317121782674
3.011168954747505	0.004358808673853149	48.199440783224155	0.12358176780086257
3.0185441817019214	0.0025938623545435162	48.218155913741334	0.12384781917679445
3.0251777782356917	0.0035540976261491993	48.05646564857427	0.12411601566065461
3.030127521967167	0.002745136917246263	48.17742184371934	0.1235817732569213
3.0372063811646424	0.003673047163052433	48.14261429365964	0.12384782478186754
3.0453882678381765	0.004240594164363893	48.20655236895405	0.12463288002062252
3.0530738740199093	0.003957882411395515	48.22742746387441	0.12436699517244566
3.0607141672138356	0.003274861700064426	48.13357469308517	0.12492061803401298
3.0666305093957904	0.0027257599187368795	48.13236944289288	0.12411601963152073
3.0711130126043953	0.0017985406335463772	48.3638688439309	0.12006305249424007
3.075147901297612	0.002672862539999602	48.12580900982584	0.12384781642488928
3.0806699944731037	0.002541321869175362	48.15384312887264	0.12006302873681424
3.086028426710279	0.002799757250855571	48.12288592871774	0.12438639040107266
3.0932806890393745	0.0038927912268474705	48.34220630798228	0.1243863882501332
3.0995439769240662	0.002714005982813178	48.2849905737219	0.12384782371581562
3.104859966653023	0.002588514356951533	48.238237102038894	0.12249170989057284
3.109864327344932	0.003015817974372229	48.069488052330385	0.12358177481395614
3.1158923515944226	0.00216311521302801	48.21342898858771	0.12175129148763406
3.119936992428035	0.0026787935845039353	48.25270970470409	0.12465243628880936
3.1268435338581573	0.004482125446998739	48.09669758937429	0.12436698673964285
3.1347280515972766	0.002589096222010926	48.20848581889209	0.12410318293631452
3.1393983935826597	0.0021344851550302696	48.074294007615066	0.12384782814661335
3.143822912245646	0.002450935404465648	48.05040345565018	0.12384783432731723
3.1488061053372896	0.0027572020714957857	48.034164776905754	0.12411601771244435
3.1542939541636312	0.00280503918076546	47.99858932327804	0.12493377462272147
3.159803912205666	0.0021994505301049794	48.08767741582452	0.1235817775554559
3.1643647515283857	0.0029019752181832946	47.943135688951905	0.12465898322584526
3.1707792759352285	0.0029388469398384997	48.37318310812581	0.11577398317261921
3.3425228661217465	0.00229985777717818	47.8847419335824	0.12486166916505109
3.3478934432712046	0.0027998902560494258	47.82852650197571	0.12175129538866189
3.3535328485386477	0.003024488410941576	47.78958160932349	0.12421562154074238
3.3591081757073455	0.002471099396771646	47.879003663644525	0.12421562843273275
3.364734379834668	0.0029474767868197744	47.7723438992839	0.12486167999403257
3.369852659183362	0.002109352415544563	47.92546208418558	0.12453710979851079
3.374329005610635	0.0024853982407896636	47.898443392386255	0.12453712252485592
3.379546602059019	0.00240660894360493	47.99690245341414	0.12389717828815802
3.385097858555083	0.0033943386502652832	47.75118384251642	0.12518940208838614
3.392789988315953	0.003430034262963385	47.5639830600426	0.13464774406033744
3.3987922142289584	0.0031010390423062634	47.676589745560946	0.12552028766956855
3.404214102364673	0.003062583725414215	47.69104098724709	0.12486166013304695
3.4114915646793333	0.003376735281064748	47.64441008091097	0.12518943256085793
3.4172193792396843	0.0028371296496796667	47.73555525564286	0.12233463694412718
3.4229130881392287	0.002444608475682053	47.78760389332142	0.12263031663291568
3.4312187456348644	0.006540679703375527	47.593698115697165	0.10536535101973242
4.128989487862517	0.06582005736197605	45.93378775082057	0.13673389430364583
4.2716539190331675	0.049727191636671476	45.9703770152615	0.14191283272453178
4.479240198941779	0.25449518485580414	45.15445075351331	0.17499148088728161
