1.8702125142066663	0.0007533461466882969	50.048509023106945	0.166180022695368
1.871532521648003	0.0006197086009104316	49.95445249536851	0.17065197265911805
1.87282166601343	0.0006055591444962013	49.9786158011125	0.17027057847548585
1.8742453601228484	0.0006705174420292814	49.946776907084526	0.17027058108891338
1.875515364745761	0.0007675641700816676	49.89940621440579	0.1702705867232415
1.8770987740160876	0.0006860769721313435	49.92695295720692	0.17065197910851304
1.8786256284309621	0.0008504446715160292	49.82286420491828	0.1702705878570139
1.8801449324383046	0.0007583247963246607	49.86249181259649	0.17027058858028907
1.881840968324927	0.0009132401584945794	49.781929415207415	0.17027058625123426
1.883626498043456	0.0008472590001129388	49.8147690292733	0.1702705884532788
1.8851719579450517	0.0008475131928540408	49.80220452856779	0.17104759793525093
1.8871756845188983	0.0010071362588771574	49.73545540251665	0.17027059047274584
1.8891615849113206	0.0009022872920620094	49.78151924366851	0.1702705844699196
1.8910998121623062	0.001017394751414189	49.726409608761465	0.1702705845935005
1.8927814780073569	0.0008477595230165238	49.80338554115231	0.1702705888544974
1.894648303793517	0.0009473766370269369	49.75661353300344	0.17027058749551247
1.8964711004792771	0.000861787941136965	49.799304240588704	0.17027058892102584
1.8982503870938563	0.0007664206564616564	49.84973473968773	0.1702705934673224
1.8996395437601385	0.0006566380024318139	49.90408490010411	0.17113976423398958
1.9009508381316855	0.0007249502048409662	49.86183868578328	0.17027057929053438
1.902147297257437	0.0005471864813499479	49.98459687485874	0.17027059320416144
1.903403067251978	0.000662447744435659	50.06830704477716	0.16653498514426973
1.9048112218075064	0.0007008573664265745	50.07395242769428	0.16635527658047564
1.905978440722931	0.0005216395504931888	50.23452194557364	0.16622565626907257
1.9070101228863654	0.0005183326554261102	50.25624295110513	0.16563050781843394
1.9080311028032233	0.0005511770447198794	50.1829861768793	0.16618003493428882
1.9091547098084256	0.0005157793894358875	50.23875362166321	0.16563050781843394
1.9102487184856372	0.0005606926872110535	50.169334826199076	0.16622565673837641
1.9113625129579332	0.0006760244293777031	50.33763276178844	0.16634369942548843
1.9130268467177534	0.0008499612418013117	50.2777782112449	0.16651126429905747
1.914579100511285	0.0008032097255861354	50.30682721093059	0.1661800260362216
1.9162048411240724	0.0007262652792151946	50.34797566895562	0.16618002661038897
1.9176610052686602	0.0007702726902099543	50.31617615616723	0.16634368732277188
1.9192008366757556	0.0008218682200929225	50.27456642464851	0.16685856923794828
1.9208174176596053	0.0007516658391889795	50.316071030503096	0.16634369109480365
1.922206277439016	0.0007113030712070188	50.32550227915374	0.1665112642708711
1.9235867264597706	0.0005726141633517917	50.41788195050143	0.1663436909914646
1.9249548598076955	0.0006998665304512034	50.33076278426833	0.16668284185130958
1.9262989041649508	0.0006739523242763002	50.36081631580058	0.16621439814837038
1.9275342093874597	0.0006345381399630775	50.372857555411585	0.16651125706769887
1.9287955312236653	0.0006464736173842942	50.37287588072257	0.1662468984259197
1.9300983301686518	0.0006661199055151392	50.34192939952047	0.16651125269035152
1.9314617825294478	0.0006161120950069101	50.369492513395876	0.16668284200144112
1.932592781272928	0.0006057309805946415	50.380546100473815	0.16651125654966936
1.9339212097387468	0.0007798913908151883	50.261825008917995	0.1668585703473343
1.9354801361055591	0.0007460905800502974	50.28715403458209	0.16651126112035697
1.9369272698058395	0.0006644191420865032	50.3399419775901	0.1663436933671264
1.9386120856805589	0.0009773780692109615	50.1634958425758	0.16668284573009773
1.940273141367989	0.0007321518850407655	50.29358824908875	0.16634368502841893
1.9417330718964914	0.0007134581404971259	50.309706885524406	0.1661800241876747
1.9434964183659356	0.0009207885423717868	50.19925639010194	0.16634369414831848
1.9452829495308295	0.0009406916014386253	50.19075713987132	0.16618002847916685
1.9470942377565812	0.0009282860591554431	50.18592208447176	0.16634369283770123
1.9488810923149418	0.0008850152987138421	50.20566518768258	0.1665112566879707
1.9504378798195428	0.0005691761151694418	50.17304294154626	0.16634370062164927
1.9514215893524447	0.00047168357821180323	50.19248991260968	0.1661800320334222
1.9524291686758561	0.0004966826710748486	50.15110397523682	0.16690824264465107
1.9534139617307031	0.0005727270799309862	50.097628427313566	0.16635528949708592
1.9544354863284823	0.00046656640723211827	50.216353303988974	0.16601872153166145
1.9555415920477006	0.00062729101863734	50.07884673929623	0.16618004021496482
1.9567943654603475	0.0005286171199014425	50.16680892049409	0.1661800341478922
1.9578006157497596	0.0005467223105871178	50.16452994890307	0.16618002599366005
1.9588302511248916	0.0004756423063320812	50.060213647082634	0.17065197207965485
1.95981531042398	0.0005075460146619333	50.20960027540541	0.16690824372372148
1.9607743738290135	0.0004927145179162198	50.07625575206756	0.17027059094484323
1.9618006391916787	0.00048334385112789886	50.107254455099635	0.17045945940678056
1.9628117474441933	0.000503146378978933	50.09219087366859	0.17027059284190663
1.9638640763717137	0.0005972316087734171	50.19201172650805	0.1661800375685206
1.9650225026567238	0.0005639576753176072	50.045933849474466	0.17027059794422728
1.9661092271538843	0.00047857235761662715	50.11826175891761	0.17027058850721977
1.9670959509620303	0.000533343152248744	50.11194768657882	0.17014164615700114
1.9682422058251172	0.0005256475298829838	50.056210458809794	0.17027058964427544
1.9693065722317884	0.0006014463804380477	49.97662535092108	0.1702705910660646
1.9703665481585488	0.0004613856905305679	50.070707868600294	0.17027058708073972
1.9714061032710035	0.0006074660012736862	50.11412779882778	0.16618002714536917
1.9726228971734787	0.0005586215869407211	49.99982308919829	0.17065197224937098
1.9735825229934771	0.0004730702677523403	50.09809082818832	0.17027058145305668
1.9747950129671612	0.0006284117594996917	50.012061864014676	0.17000280715254287
1.9762353137928634	0.0008283449828505483	49.900679843807936	0.17027058810869566
1.9775811614737704	0.00055052131604177	50.06661165166564	0.1706519727675697
1.9787422106306536	0.0005534369054062361	50.063914139415104	0.1702705814846441
1.9797899324067487	0.0005153548055045477	50.090474355182636	0.1702705887871054
1.9809311369316795	0.0006440301402248912	49.977558816653456	0.17104760668548982
1.98222773181432	0.0006673422170085028	49.96629882578685	0.17065197495207415
1.983640163234252	0.000773580758378398	49.905380550793396	0.17065197193579887
1.9853746499964775	0.0008896999012696395	49.84799531250603	0.1706519751003359
1.9869025883836826	0.0007686521356363741	49.920011401273136	0.17027058475520535
1.988444039882182	0.0007247590327725462	49.94801900677812	0.17027058594283107
1.9901236012607322	0.0008432852790798286	49.879708420915726	0.17027058849652996
1.9917541347851844	0.0009329049276115478	49.82859673173102	0.17065197491898182
1.9936074725730342	0.0008560415976563016	49.8683812858393	0.17027058839928194
1.9953263206445386	0.0010873528823743927	49.762369643699266	0.17027058347960525
1.9978650476474253	0.0012329280006104489	49.69895984846134	0.17065197403483925
2.000347296685364	0.0013510783031293514	49.660207135617796	0.17065197238492452
2.0035582903919815	0.0016476215376299743	49.57797019468611	0.17065197412517544
2.0064940178778867	0.0013715844400563827	49.66257532176674	0.170651975407045
2.008885022668898	0.0010727502803122443	49.773723143883416	0.1706519736775317
2.011552552286875	0.001561455616204404	49.619364538685815	0.1702705868739518
2.0147595578679143	0.001627466049632243	49.57830832321111	0.1723268809283257
2.0176817269798724	0.0015066973373661582	49.636636601818765	0.1706519764390107
2.0212704234288035	0.001974636969953917	49.52298954473457	0.17065197521389325
2.0252097299395464	0.0017251108207662405	49.580195060125504	0.17104759775167025
2.0287416964045537	0.002004274920173113	49.52415307030189	0.17065197183596245
2.033004415621239	0.002366311916376276	49.45653684382692	0.17065198296692397
2.039116555285151	0.003129307702506691	49.319051370851874	0.1711397527160211
2.0439287737950522	0.0026524911956340084	49.21529563823174	0.17652582364414657
2.049958614609449	0.003084907169095115	49.30393259380888	0.17027060014409742
2.0556767180795097	0.002685292697929689	49.15678425333489	0.17803507975665286
2.0627150144421416	0.004259929328770179	48.95192088909154	0.17631722396781016
2.070556435726787	0.0033353202817934004	49.024634152261456	0.17631720209057142
2.0774559573562943	0.00377886775152252	48.933473037157654	0.1771530088409139
2.0852837155489246	0.003486955837350351	48.918471333886934	0.17896666594124347
2.092607293443143	0.004607519550329096	48.74920697514895	0.18099301078088634
2.1021671045912598	0.004297291868855855	48.77097180800861	0.17803507599940444
2.110759303231614	0.004281061955214288	48.74836072013397	0.1789666707266316
3.827513392550687	0.0001889468599788982	48.013956177412325	0.2290874372224372
3.827812513358258	0.00017586727449836625	48.149888800569755	0.21323690035101928
3.8281565877065455	0.000152690447366058	48.393689011869114	0.18122736298054817
3.8287709590203383	0.0004254001634047878	47.738980188273246	0.2303121682127412
3.8294685012819745	0.0002906195883430863	47.790677418428636	0.23932852718853437
2.1342985046874388	0.015370527194701913	48.258664867593026	0.18556138140002318
2.1811925376099177	0.024835505814957578	47.95581805335953	0.18556138898958532
2.2436923380262774	0.03942794537540659	47.75760084229051	0.1818703248659294
3.1770794345342335	0.010307217157993334	47.111605535985504	0.1859044264360063
3.1943552813552216	0.007228169245716761	47.249510162004746	0.18590441768122537
3.2102568674114256	0.009549134121224757	47.11089915147349	0.1861326740258318
3.2268918480423423	0.006209675258121686	47.280568153467804	0.18545567710460079
3.241284832849117	0.009010879107391184	47.09544571890133	0.1856787829502383
3.2803562988439676	0.0711051466675938	47.115671181337376	0.1749932348278612
3.5696097675036453	0.005077172684407599	47.00760169372902	0.1858737188122983
3.577405798540542	0.003490800613141326	47.16239010024735	0.18572827441713174
3.5875612107631563	0.00671197386999624	46.73591540954029	0.1955595254384819
3.599620435052988	0.004896138484219013	46.99422393111303	0.18544060566423753
3.6095493850574982	0.005042742439365587	46.837611579828334	0.19479320906543227
3.618388194397011	0.004689041443723479	47.04964409887275	0.1822088761430057
3.773978325652937	0.003840939853396599	46.792450605563445	0.19473182404514097
3.7801833577026267	0.002918010890144185	46.90690922612302	0.1944920212041688
3.7866787061224185	0.004140915478566109	46.748092267936386	0.1944920058699528
3.810472973402071	0.0219235822622633	46.6407594274291	0.18222130766202987
3.9131162007970053	0.003657713192185339	46.726017802417076	0.19452827743976478
3.918932404204851	0.0035838195647444654	46.73081788659175	0.19358793535628802
3.925436676389138	0.002958699791548824	46.79855933860621	0.19372015162466893
3.9324209772054575	0.003131687551081807	46.760548393280935	0.1941209781060643
3.9381679404555223	0.003404409214715114	46.71368398410221	0.19372012173691625
3.9492694985454007	0.0076489988388922054	46.56361532892447	0.180571012069751
4.0181635065773005	0.003394007703295833	46.63922582442319	0.1949701805872235
4.02257369862201	0.0025843991338359296	46.75170845447306	0.19427191264093002
4.029922798702026	0.003948315916960424	46.64252990471438	0.18859986421553662
4.102768731013079	0.004016301503440649	46.442202323818904	0.2043545787966305
4.112195195445508	0.011872330766181315	46.77144867569263	0.17572305757578408
4.1746926747896	0.0044957389227166565	46.376153206579765	0.1955501870029274
4.180654090327071	0.002251764738274822	46.6781377335815	0.19413715666204326
4.18824354902104	0.006774030473361285	46.46576115678417	0.17802417254009203
4.233762433507795	0.0038751246923213536	46.35412307392052	0.19456344777233542
4.240865110466509	0.002826128227418869	46.485327976963205	0.19433383596468076
4.24919880909478	0.0048959194093134975	46.41903950099905	0.18273966141293882
4.286812929593745	0.0032347957173742147	46.38092403607822	0.19526874059567914
4.2932591923964045	0.0030485691263394087	46.405923565572344	0.19468165635200171
4.299100781920903	0.004122585174212459	46.509074690124606	0.18001918559952662
4.342293026086164	0.005979347248627587	46.24917968724455	0.1828265639308946
4.384345279398495	0.004096572289341118	46.251146924015956	0.1899602081578169
4.435742485135912	0.020181756204621263	46.26353446537159	0.18753634485729828
4.517171430752609	0.03141210535010437	46.194084408024416	0.1964986721435811
4.649690646401756	0.05709048090598421	45.91012129287239	0.19085955551711983
