1.736949465348617	0.00502176372084607	49.418868668353504	0.15996503977468274
1.7479316374566207	0.005477532947251693	49.36835480435387	0.15954193455073623
1.75775133865355	0.004913416384244416	49.39546232974815	0.1599650518983287
1.7672639012155975	0.004394007575440583	49.434507676525456	0.15954193034013125
1.774764771152713	0.0029927241308073103	49.59295846690904	0.15954193636838712
1.780058671143979	0.002500868093938001	49.67145058529036	0.15913391957038378
1.7858001893123818	0.0030578044019683166	49.579202924856475	0.15913392566106932
1.7909854919414196	0.0024152922760215683	49.676634994525685	0.15913392677026203
1.7956313263894055	0.002365348792494665	49.685673038775235	0.15913392266528156
1.800567866125586	0.002306307504371949	49.696241366697365	0.15913392153514916
1.805211839875438	0.0022652799516183235	49.68723387757791	0.15996504559527644
1.8096842353252631	0.0023369795461045733	49.66895095507935	0.16040394283581097
1.814932540235509	0.0029773820862340973	49.57185059348661	0.1599650450410723
1.820820988980424	0.002762221842080103	49.61259340965085	0.15913392938744195
1.826410762240159	0.002410706831223366	49.65669688984393	0.15913392490105022
1.8314658066387426	0.0028545186327862287	49.57315277515693	0.15913393262070558
1.8388185541977378	0.004240911019262152	49.39379756318402	0.1595419354504865
1.8467597215152205	0.004001967102221814	49.421725744954614	0.15913392092682094
1.853727350999066	0.0034744591300196878	49.27348863093006	0.16840607722136575
1.8618954413445188	0.00396805625665883	49.39283353006226	0.159965041627462
1.868387408883578	0.003239673014879047	49.289494303223385	0.16741572298430232
1.87644087595341	0.003940621616305394	49.211195451023386	0.1655877241745356
1.883287738857443	0.004011641943477157	49.19544258791329	0.16558770956089508
1.8914441361233152	0.00339341438368843	49.25905740636158	0.16558770595979494
1.8977887493909127	0.0029801207067398426	49.46867342006486	0.16040395051154369
1.9035654358073302	0.003052552751319949	49.452560251704185	0.1604039478950184
1.9096961238181094	0.002928704146414957	49.46982583803172	0.15996503666317288
1.9154407945862446	0.002765427321946762	49.4900561055253	0.15996504061629027
1.9200179028288131	0.0021546358538179823	49.60646109562009	0.15913393032929518
1.9250279861198152	0.002831028495416319	49.48507625859382	0.1591339310598093
1.9315408207270002	0.0030756416914160924	49.425281953889	0.159965045798848
1.9376808700465253	0.003147986700062421	49.39972767513439	0.16040396294409465
1.9445933924737218	0.00352464639564882	49.358429179820156	0.1591339182161256
1.9650684270142666	0.010734913815019651	48.95415812036873	0.1737923818429135
1.9850646344253207	0.008543437678872915	49.04885334626328	0.1728313437275681
2.002124130435752	0.009856956923984769	48.96134368437959	0.17379238613789189
2.026597181781629	0.012422693234868375	48.84503364339231	0.17379237306114945
2.045971424680108	0.008910366431302446	49.002920467435715	0.17259058955154624
2.0674694493847285	0.01130689849245558	48.894911985818794	0.1717084359570489
2.0882478715093313	0.010778667404706808	48.843410323106056	0.17405503200624384
2.1138815576336585	0.015241068925122343	48.67425921895477	0.17307515062427054
2.1487247822076667	0.016410081728273376	48.572394119988424	0.17510605087747091
2.182138910611462	0.017365736309834356	48.61118575331592	0.17193261942464788
2.2118125869064893	0.014191324778693325	48.63270692204429	0.17568542084333347
2.241626359649451	0.014196478795763865	48.6316271838854	0.17353313115436017
2.281713317948497	0.0293402868928956	48.39850586149221	0.1665257688005173
3.0729030326297875	0.00404768513742684	47.85297060536092	0.17298854499444974
3.083858955329799	0.00612448107717992	47.62329503739292	0.1751985469830304
3.0943299927984587	0.0055797988086060775	47.80706640360404	0.16724007010160513
3.1936236141340166	0.004756645537112426	47.6607029891221	0.17577603879177697
3.200957789214215	0.004053428871237188	47.73173535448851	0.175009532957863
3.210677237445314	0.006402893840794109	47.54575404697209	0.17405095586681898
3.2266885973750528	0.0070527295778942106	47.461788755839585	0.17519856650039542
3.236240106578712	0.0037371092820180168	47.727469165603175	0.17500955871158222
3.2426476365449948	0.003115851801268276	47.8107933376566	0.17353313148213237
3.250032618867199	0.004455749311408521	47.61569110044018	0.17538929398009998
3.260209779047899	0.007072877251402373	47.39107346183766	0.1757760265528676
3.2730193212026175	0.0043141110409603035	47.588363828072865	0.17558176583797896
3.2849759402958627	0.006937541136792079	47.59366532188801	0.16399977591077708
3.4689453649166917	0.003420553777754689	47.55307233495722	0.1753987961445802
3.4752085498938072	0.003537417016649825	47.54605200173342	0.17441851480264273
3.4830529229764076	0.0034197992741978123	47.52655670291702	0.1750126456177082
3.4907604580831495	0.004319546574986323	47.45224523723338	0.17388258019999542
3.498818891607757	0.004397178249950383	47.44894026433574	0.17619297731172673
3.5093713143739644	0.00475142247807738	47.421455257967736	0.1742382379951378
3.5164534694258074	0.003619031473211838	47.331187980467455	0.18424235917032958
3.524151305534503	0.003259140776115802	47.44898468873052	0.1753987783160363
3.531139659029511	0.0043247682763728635	47.31656894572515	0.17559456954001187
3.5392832426703644	0.00410135715732373	47.262206223428954	0.1800353599729132
3.5466825554045784	0.003000609975373987	47.48353687925392	0.1748222600637639
3.55267065060313	0.0036994014847963105	47.27441491233137	0.18424234659838962
3.5637148878266385	0.005860281028545342	47.505899891034716	0.16136568547973837
3.673003432759693	0.0032247570093413905	47.21562067908374	0.1832126352372861
3.679369323498634	0.00314329592590077	47.19922712962288	0.18380767729140446
3.6864045408081165	0.003942441023431637	47.13044104660566	0.18490816666331733
3.6935740457207866	0.0032092926202799614	47.25677423461934	0.18468446409294578
3.699387637423458	0.0027048116286188775	47.32925120530459	0.18424252357461796
3.7048595490043597	0.002377803084851117	47.35262927062892	0.18402423032099285
3.7102119980044175	0.003024329720873182	47.21050988744855	0.1842425076819402
3.7155938153464834	0.0031777364955308503	47.30846067425079	0.17520492275881747
3.7217728074587177	0.002474953815856401	47.41043228009943	0.1753340910884201
3.7298246745317987	0.006396451804940734	47.14251996250033	0.16714214846402278
3.8146316125272484	0.005059538981555007	47.05572020512827	0.184683433083726
3.825832082186046	0.005004673071072374	47.06631086707671	0.18480738787047685
3.8353753377911626	0.004847669590608781	47.0797117876404	0.184314951963253
3.846843444603692	0.0063419841503010626	47.028096165332585	0.17831061519607266
4.162276217782517	0.03503309086525332	46.76564294143861	0.17017736233375483
4.287297623237868	0.04441651284288396	46.39340049597322	0.1873167581783451
4.3747099558696	0.03560911816727177	46.48817802535134	0.17913567903150157
4.4784053472410825	0.030837787908762942	46.350412403989495	0.18722948679372603
4.537498400107788	0.024020653102563044	46.265847974343274	0.17827511574769736
4.677220079853009	0.06602846698836104	45.96739525834799	0.182499713861845
4.854819260763495	0.12280175913413184	45.47104914135034	0.18865885038528424
