0.22119489561024885	0.00923785122186655	49.95136738607073	0.0834103031876879
0.23259136478298703	0.0022496476539596638	50.2254473918525	0.09436332694359054
0.24149799613857847	0.0066119433872043965	50.11636955033119	0.08531578185479892
0.2502256357838154	0.0021601317089029923	50.33374801447421	0.09888121055722161
0.2545245512605331	0.0021388548681869233	50.37423924226735	0.10239338625367346
0.26299679258853503	0.00629260295585164	50.21396094155928	0.09581871930035786
0.27130691352215086	0.002057780058697504	50.57308361246437	0.0897755107785281
0.2754030947128472	0.00203846271881463	50.59965697270154	0.08536353025510969
0.279461005236343	0.002019504673674028	50.5508012694095	0.08967046000127103
0.2834813476692529	0.0020008960190062096	50.58796070579507	0.09773039483530944
0.28746481417258296	0.0019826271707895156	50.60217456368095	0.10615027783888956
0.29141207800688074	0.001964688892353966	50.713513277000104	0.09059575967567379
0.295323785510081	0.0019470723178093995	50.51001825965382	0.13743379562259528
0.2992005743891982	0.0019297688571656589	50.6960465514849	0.09672188541029009
0.30304306254834745	0.0019127702361086548	50.70442285071122	0.09695794042016066
0.3068518544595169	0.0018960684569850146	50.78922441379481	0.08917178367625647
0.31062753040203683	0.0018796558358473016	50.56261958853603	0.13301917684688308
0.3143706640295487	0.0018635249159360127	50.7176502427491	0.09549906946960883
0.31808181426547033	0.0018476684946974393	50.65357388478229	0.10909261048077261
0.3217615176130021	0.0018320796475925136	50.7044829240414	0.09446553823690908
0.32722326711292127	0.0036183668536729457	50.564457930229366	0.09284965842195785
0.3326171837590223	0.0017868524174917536	50.70118731251012	0.08991988646304663
0.33617626444271054	0.0017722688464630481	50.65337772741176	0.1038326327860366
0.33970641507731303	0.0017579213987773915	50.671729585501964	0.09943275424126759
0.3432081021900152	0.0017438043858591414	50.6668880433174	0.10077483625697804
0.34668178369111946	0.001729912290137735	50.5183311487773	0.14012323634216922
0.35012789889791696	0.0017162397991176504	50.74277581816875	0.07770499633381141
0.35354688440408477	0.0017027817364554125	50.6151887891464	0.10383859982470764
0.3586254213971637	0.003365971559222159	50.5384850409607	0.08020818452530372
0.3636452544797907	0.0016636448246955596	50.54573416676911	0.10061004323102424
0.3669598623742185	0.0016509959406150595	50.587225599524395	0.09398586772710178
0.37024936656352536	0.0016385379378183438	50.32371871573662	0.13868633748143722
0.3735141396165872	0.0016262665459966332	50.45218259098725	0.09937949132201422
0.37675455301454785	0.0016141775944538076	50.331806121342886	0.12714227897451408
0.3799709699668421	0.0016022670358590777	50.51909968036726	0.08211596994456669
0.3831637385447392	0.00159053096775922	50.321729354584875	0.13191991006095558
0.38633320629175594	0.00157896557503676	50.317488633125706	0.1068070297179932
0.389479710844321	0.0015675671614200823	50.41128630210435	0.08569296879827411
0.39260358487204605	0.0015563321282940881	50.3493743686657	0.09523705286150817
0.3957051469928978	0.001545257004290663	50.42824332708631	0.07441104555180782
0.3987847159383907	0.0015343383914575303	50.247924492893716	0.10544692952455768
0.4018426036911342	0.0015235729874367608	50.28634011853403	0.0946259326409058
0.40487910891058543	0.0015129576056885027	50.30907783003324	0.08842578244013358
0.4078945307829578	0.0015024891241930752	50.06243155518817	0.15059109972130577
0.4108891600663279	0.0014921645146002524	50.20707627907988	0.10274217892205702
0.41386328375354464	0.0014819808236953595	50.188442729678634	0.10269233828994462
0.41681717638648697	0.0014719352008417657	50.39107521368588	0.07104307436504083
0.42266536365711405	0.004356741162121823	49.94471985168172	0.13695360726710815
0.4312925865691095	0.004271048823266305	50.22337205984485	0.10922513399528842
0.4369503053825343	0.0014052563694067044	50.70857385946376	0.08740893229404444
0.43975176254479786	0.0013962208055094763	50.69170498836506	0.09553915883380348
0.44253526440618485	0.0013873006936105496	50.479885156964365	0.18845162043689523
0.4453010417166282	0.0013784938284537357	50.91500133964162	0.08372482343880562
0.450780306248473	0.0040836340491750755	50.844133468545756	0.0760494528251252
0.4561913028703527	0.0013443568516504165	51.08146836185416	0.10828038257750155
0.4588717273061911	0.0013360851607110912	50.962885831798566	0.14739507845738983
0.46153570984209447	0.0013279146370454725	51.228508515965665	0.10023975660379988
0.4641834529270291	0.0013198434299614575	51.30526443448582	0.09750006003625636
0.46812504153580403	0.002615837864531793	51.05454487288041	0.09902179015571377
0.47332545753978106	0.002584701565938694	50.99839785419121	0.08307275207809707
0.4784643359043137	0.002554297789723376	50.71128809130307	0.11552783383038315
0.48227898147689274	0.0012659801212807722	50.88405474899124	0.08360427490908627
0.48480358902381115	0.0012586421710999516	50.81752107569498	0.09419688822751272
0.4873136054936421	0.0012513887960367903	50.66154339166188	0.11154242332265435
0.4898091985771791	0.0012442185422863895	50.61494252391766	0.10227288801857991
0.4922905349343635	0.0012371299839229806	50.565727854431934	0.09234728135672843
0.49475777287528955	0.0012301217430260324	50.569052631566244	0.10422039548189196
0.49721107351592597	0.001223192457086805	50.52855074140986	0.10574964933508835
0.49965059524685973	0.0012163407942410301	50.739655704480874	0.07838642590778674
0.5032843723270953	0.002412412061378458	50.5268704181913	0.09031588034502477
0.506887997410151	0.0011962387607847283	50.77109208222247	0.08868021857364203
0.50927391037123	0.0011896849221350733	50.78455353631436	0.09294036350460123
0.5116467855023503	0.00118320251008024	50.761028234305776	0.09147419716299693
0.5140067662639867	0.0011767903585397136	50.71283935106133	0.10374181469334133
0.5163539937809895	0.001170447326677756	50.78710217155682	0.09846120009850365
0.5186886016887563	0.001164172312174489	50.88253560111762	0.07144632247312775
0.5210107266740712	0.0011579642222219644	50.726872934860225	0.10426499411215512
0.5233205015172416	0.0011518219918494339	50.760739837914215	0.0820391956366261
0.5256180585985014	0.0011457445740586376	50.58345539737721	0.11086852795437008
0.5279035231042435	0.0011397309572976407	50.555377704553884	0.10732963139968557
0.5301770233409469	0.0011337801377224361	50.46147506717996	0.12053458333610702
0.5324386856017015	0.0011278911324380083	50.43752755319027	0.10750839459450169
0.5346886291920981	0.0011220629919143092	50.5973114013655	0.0742520727888222
0.5369269765804354	0.0011162947731415658	50.326100954574194	0.11827816626162367
0.5391538466876338	0.00111058555672218	50.4542854102526	0.08595392244686564
0.5413693582610924	0.001104934437782656	50.358141657240104	0.09973804197833362
0.5457667570822362	0.003281409004115037	50.18277926939339	0.07742377220579283
0.5501200781092235	0.0010828936067490483	50.23713882883683	0.10760578431329072
0.5522804824678516	0.0010775201127424148	50.363717604267556	0.07846727943529101
0.5544301930373401	0.0010721996837192202	50.20521751913546	0.09680231529167072
0.5565693167527165	0.0010669315335851606	50.08915034121812	0.12421918176292969
0.5586979542226626	0.0010617149032990604	50.14153932075934	0.09813355540318561
0.5608162093222434	0.0010565490369511153	50.26641386737006	0.08670869745883085
0.5629241828395156	0.001051433197140125	50.28391569740668	0.10786293203237043
0.5650219756612117	0.0010463666569214638	50.37961227555102	0.10175265931899885
0.5681497845765934	0.0020777154962909896	50.45649199579313	0.08699060789438065
0.571255229387108	0.001031455838315745	50.81123964776299	0.07331912662160563
0.5733132566495223	0.0010265795559786012	50.8860043308575	0.07879336453286913
0.5753615773467735	0.0010217491626551389	50.63777149463806	0.13189806622893968
0.577400282610108	0.0010169640136104912	50.84732803228835	0.08882879355589211
0.5794294638017016	0.0010122234726159048	50.636698322767664	0.12414028100060588
0.581449206498103	0.0010075269257644398	50.749900641221004	0.09731126814298871
0.5844613177416081	0.002001126511854873	50.548997706685675	0.09521231030951295
0.5884452417600173	0.0019828534702889785	50.64823563995344	0.08166538173272465
0.5914093828834854	0.0009846831015762497	50.69865550329978	0.09129439640382689
0.5933742984144578	0.0009802380789940453	50.63290816634699	0.09929854255260608
0.5953303624823781	0.000975833010470682	50.43442975868832	0.1472551143541568
0.5972776559181848	0.0009714673564879968	50.608838690741315	0.10109022730063877
0.6001823228528194	0.0019299832534347666	50.318937132803725	0.1263882485624586
0.604025236739776	0.0019129808685929314	50.32247462185288	0.10830913211419932
0.6068852708257295	0.0009502121887593421	50.517055525694275	0.10429680958284086
0.6097265919880082	0.001888031655124402	50.268308841094154	0.10440014986040731
0.6190656139251963	0.0073914601682991445	49.85571247199291	0.0986095079144728
0.6300136443554214	0.0036037297480472127	49.87258610007855	0.09939848117496701
0.6344951048998231	0.0008916835667830647	50.14515521211593	0.10421682867101499
0.6362748200870059	0.000888036972855697	50.212670458172575	0.09170298283232792
0.6389307930908974	0.001765245326580075	49.9622266850338	0.12894166746474414
0.6415706218975753	0.0008772739750932183	50.25967944471999	0.10717718068709815
0.6433216348167239	0.0008737440533881867	50.16773279817312	0.15302602464634488
0.6450656162439762	0.0008702424248078538	50.342713727750876	0.09617752472726479
0.6476685284817366	0.0017300845786338162	50.32272398143389	0.09692186886225389
0.6511149861813444	0.0017164093723254317	50.43273904491583	0.09041540566555817
0.653681998868113	0.0008531470019324556	50.53292922705648	0.10852769154587935
0.6562339270275558	0.001696297165776244	50.46441028063595	0.0990844346690696
0.6604540993907414	0.0025198403335811976	50.55614519681894	0.08545775817737054
0.6638009577031522	0.0008334986679769459	50.75865320791881	0.10599993892344266
0.6654647635520198	0.0008303115979341746	50.71406449299438	0.13811747297327434
0.6671222195886722	0.0008271488080123438	50.848605872958885	0.10047498474939312
0.6695966038275948	0.0016448990873981382	50.71528468257209	0.10801108602537746
0.6728740043215268	0.001632532587636235	50.67546200476417	0.1047607847683349
0.6761268576712921	0.001620350643025103	50.6432892793823	0.09577185079958528
0.6825603714080438	0.004789572447178426	50.16627110340638	0.10307427062623577
0.6896859535153813	0.002355814925772978	50.25275983650506	0.07567051425048303
0.6928157359283834	0.000779632853527515	50.42790559681325	0.10743801322114818
0.695148358440726	0.0015509132454150595	50.4996382240372	0.10053130779613802
0.6982391603618007	0.0015399148359851573	50.72814350444778	0.09845594922567426
0.7013081209072648	0.0015290713200918043	50.887516130394154	0.10992503521298956
0.7073817375538091	0.0015078360622406293	51.397830176183994	0.09237432994547798
0.7111350624489275	0.0022422914456245785	51.64001425010942	0.08039749652764693
0.714114541092813	0.0007423202820433929	51.802773623822574	0.08427260946767556
0.7155966494865028	0.0007397912977109255	51.517234673127255	0.16413499798952647
0.7170737171151412	0.0007372794866832869	51.664871209219186	0.10242594086220903
0.7207445570584833	0.0029242958106463412	50.95401366084992	0.20851877391487403
0.726554117438115	0.0028854379650322622	51.26292840069665	0.09091481487455073
0.7308608499533976	0.0014284827934460673	51.29510895185723	0.09484507991457175
0.7337084588177355	0.0014191470692709576	51.215069782534314	0.10440986454668973
0.743530576814298	0.008324468936763354	50.60809755020603	0.10606841316220146
0.7524563959505072	0.0006795938997763992	50.98584770958837	0.10851411844457898
0.7598683194490704	0.006680939644590828	50.43140479611286	0.08969388853531308
0.7697758545150087	0.0032651265446270953	50.47498251211515	0.09581978993485551
0.779462401854898	0.0063862139771339215	50.18729031078531	0.1340410390255183
0.792050616742142	0.006203763754282223	50.29293085610485	0.10333521813115998
0.8042842115165353	0.0060314489497456485	50.313726402370705	0.10063081171880221
0.8743175865708602	0.05954513311464283	49.78809359800878	0.10413219066425976
0.9555430169060736	0.024693965921815202	50.05062883837057	0.09883066388530332
0.9930458711577638	0.013278191068526757	50.29871500827167	0.08896677777221261
1.0180852803037101	0.011796972467460635	50.365678947573215	0.09189348898679726
1.0315157063948655	0.0017871465445556496	50.8003974960605	0.09566748406461287
1.0354297383963855	0.00212533492936543	50.68634187191997	0.11561393158975108
1.0400103887513121	0.002453542126543528	50.77241895877964	0.08837647354603383
1.0435013803245115	0.0010430995119714178	50.89143477981004	0.10277914680818244
1.045928484556316	0.0013830483872891938	50.715453571080424	0.1370233488487998
1.0490292475853842	0.0017165111331443302	50.78562197686808	0.10748788476630747
1.0524487723158504	0.0017030488282662366	50.95048708118047	0.08285080862980504
1.0548265196464892	0.0006775000690896037	51.059414032156326	0.10657592165863655
1.0561794105902025	0.0006753928409736927	51.10280489435301	0.09458599919467561
1.058200877076719	0.0013445129267101606	50.874185262919234	0.09601592662882036
1.0602129780241563	0.000669149080404043	50.73297348062362	0.10947469832739737
1.0615492186167454	0.0006670934014677251	50.66253536180761	0.10038326731432351
1.0628813602141163	0.0006650503146447788	50.59574828587229	0.09427973691442404
1.0638777917604583	0.0003317630966592389	50.59642730499243	0.1006647537687167
1.064540811455128	0.00033125699387538606	50.56946874091611	0.09704816152628512
1.0655334472132885	0.0006610014562324345	50.23961530753547	0.11859010281751153
1.0665238193478879	0.00032974790762847593	50.44544554558088	0.0885068414771208
1.067182814795009	0.0003292479298583847	50.25065188148511	0.10749555307438088
1.068169437324189	0.0006570015984203962	50.00678901519376	0.10559803061496958
1.0694814564214643	0.0006550197682893786	49.91015840964107	0.11140794486349222
1.0704628766127837	0.0003267706117811397	50.33239546300676	0.07485681524930653
1.0711159264573586	0.00032627961513416584	50.27334206869595	0.09027476044796051
1.0717679957832522	0.0003257900917899036	50.35987175808173	0.07245331577852253
1.0724190880151818	0.0003253020347639289	50.264457298448136	0.09810810796608735
1.073069205109718	0.0003248154382017826	50.345389739978785	0.08618178271863687
1.0737183504659789	0.00032433029519688994	50.38620133018215	0.08451498650712148
1.0743665269845648	0.00032384659924588526	50.348488461082894	0.09055610011068498
1.0750137380349658	0.0003233643435253629	50.389671427659344	0.08836609524139423
1.0756599855275066	0.0003228835223277572	50.20034773791363	0.13190223103986712
1.0763052728066906	0.00032240412890520626	50.39314857800561	0.08971685060597265
1.076949602721708	0.0003219261569075779	50.36355332674846	0.09971333722313216
1.077592978588089	0.0003214495996678003	50.51847589395171	0.07224120926671784
1.0782354022710732	0.0003209744516207856	50.46871522350628	0.0801009043619883
1.0788768770617954	0.0003205007061727843	50.510072422772396	0.08170795115613441
1.0795174062361275	0.0003200283567709984	50.41929561053789	0.0940979397697794
1.0801569916262301	0.0003195573979543982	50.25205108801004	0.1496286015390276
1.0807956364840208	0.00031908782324188776	50.44615124830372	0.10854553495890383
1.0814333435716037	0.0003186196265407929	50.49741622649212	0.1091268407915552
1.0820701161130262	0.0003181528014468397	50.50419461436547	0.10987995068319437
1.082705955897306	0.00031768734263412375	50.67758947712048	0.09329344979869793
1.083340866125094	0.00031722324376798686	50.77506173491804	0.08902665839183024
1.0839748499823383	0.00031676049855275	50.85250784431546	0.08551143461392274
1.0846079092263965	0.0003162991017612228	50.861149498015656	0.08959750519142591
1.085240047020239	0.0003158390471658187	50.98488408279356	0.07588890650858078
1.085871266042401	0.0003153803289184045	50.83740509908013	0.08458811632989975
1.086501569429032	0.00031492294086448184	50.77200424630668	0.08417498697515124
1.0871309588961893	0.0003144668779050789	50.76823267411438	0.07657393817635907
1.087759437557577	0.0003140121339518278	50.8558751763407	0.06534871725931393
1.08838700851273	0.0003135587029534836	50.814625751606236	0.061210246736643256
1.0890136734473916	0.0003131065799047661	50.75360858723772	0.07379695323582608
1.089639435439047	0.00031265575881912804	50.81501117855838	0.0786262019110024
1.0902642970859984	0.00031220623408083055	50.83613802839521	0.08660377510742678
1.090888261439909	0.00031175799977289936	50.82533971073731	0.09270232305270588
1.0915113301469694	0.0003113110510117814	51.061790830801115	0.06409494694436105
1.0921335062373054	0.0003108653819433513	50.87488675080216	0.10962745611235286
1.0927547922648055	0.0003104209870794911	51.00752819239001	0.09397316561358861
1.0933751912343217	0.0003099778606337327	50.971921958435175	0.10668750907639317
1.0939947047534528	0.0003095359978407134	50.74297612183015	0.13873106139346766
1.0946133358060046	0.00030909539297503105	50.97473525631028	0.07774307658205745
1.0952310873623983	0.00030865604034570213	50.880353684643964	0.07976811160347391
1.095847961001898	0.0003082179352737623	50.61786249867762	0.11493926269151962
1.0964639596742463	0.0003077810721279911	50.62947720810935	0.09910439483779457
1.0970790858580122	0.00030734544563500664	50.656250069539894	0.08251937620019348
1.0976933424785886	0.0003069110502280439	50.75070471001201	0.06073561124219281
1.098306731078262	0.0003064778813404309	50.57490934254869	0.07071582436217722
1.0989192545622113	0.0003060459334634874	50.5055623550556	0.058900161936238024
1.0995309158227022	0.00030561520112135586	50.257747307047445	0.0814101396855218
1.1001417163748672	0.00030518567982947074	50.306386481437194	0.05509983753391743
1.1007516590911068	0.00030475736416883176	50.15379782059582	0.056900484570995905
1.101360746377607	0.0003043302490703923	50.12763635291227	0.051525943489425345
1.1019689810833015	0.00030390432917658814	50.33286717454711	0.05925338058940527
1.1025763646878763	0.00030347960010959374	50.597382770447474	0.05743271945000761
1.1031829000208457	0.0003030560565671205	50.85824976995111	0.060802261324695246
1.1037885898992585	0.00030263369327819675	51.206748559897655	0.05350555893126435
1.104393435776768	0.0003022125059430618	51.019024945726215	0.06682114953174727
1.1049974404513354	0.0003017924893448625	50.854414838133245	0.059063993171028804
1.1056006062595527	0.0003013736386090856	50.72565099207823	0.049820250113294814
1.1062029359767545	0.0003009559485774656	50.357095256865605	0.06498106350525162
1.1068044310226024	0.00030053941505175203	50.379879146508614	0.05948137227366084
1.107405094153771	0.00030012403292630364	50.32721016504162	0.06447904774300114
1.1080049276682855	0.0002997097974335848	50.35401199802481	0.05601913175900684
1.108603934300655	0.0002992967035249864	50.359254743486744	0.05467910825660805
1.1092021154373533	0.0002988847471009146	50.45512983243935	0.05349593391254249
1.1097994737946406	0.00029847392316394215	50.53892453630719	0.06478286943082716
1.1103960120769747	0.0002980642267457604	50.72937259064054	0.06178729354369788
1.1109917316464495	0.0002976556538189546	50.92840207875061	0.05733554170952264
1.1115866351895822	0.00029724819946534253	50.724911114107385	0.05849863643279755
1.1121807249389244	0.0002968418590976339	50.270381950135686	0.05872960318902544
1.1127740035596085	0.00029643662785207547	49.82103698490073	0.06612023516017494
1.1133664723818866	0.00029603250179514195	50.0277731408724	0.04796279058065507
1.1139581340533415	0.0002956294761118457	50.1451475294024	0.061257258526814934
1.114548991210154	0.0002952275460150168	50.428968880639175	0.06160129959932072
1.1151390451591805	0.0002948267076398365	50.653217228427984	0.06325482800187296
1.115728298519345	0.00029442695624690396	50.78556794329225	0.05665242548238088
1.1163167534601897	0.00029402828742073597	50.738750720960624	0.06222438297668952
1.116904412579998	0.00029363069647390114	50.74124246190786	0.05792498147403214
1.117491277155069	0.00029323417963097293	50.691233727994046	0.06328951053987829
1.118077349766803	0.00029283873225100426	50.84263961866599	0.0537853515204237
1.118662632985579	0.0002924443497196353	50.98115105849624	0.0536736601974727
1.1192471280652394	0.0002920510283268699	50.79577958974268	0.05286828951465396
1.1198308375595594	0.0002916587635038913	50.29772317676303	0.06452723611231437
1.1204137635774205	0.0002912675509990549	49.96265125750672	0.05524820027534943
1.1209959086526693	0.00029087738629318796	50.09205972531107	0.06849261642362907
1.1215772740098098	0.0002904882657614428	50.76932246655222	0.05899593409254885
1.122157862166445	0.00029010018492897334	51.33600213380585	0.05199918694102488
1.122737675197805	0.00028971313963434964	51.089915910290365	0.05899338676935503
1.123316715601956	0.0002893271254510973	51.00898524274349	0.050566379502675986
1.1238949845747372	0.00028894213883719823	50.77925934859361	0.05871062487866134
1.124472484598316	0.00028855817540933003	50.93581265213259	0.05699080750118134
1.1250492181444045	0.00028817523080895647	51.040721114491404	0.058860227572591066
1.1256251863877713	0.00028779330155470634	51.12073925227328	0.05612779416390459
1.1262003917844896	0.00028741238333033386	50.774294200358405	0.05228969321454983
1.1267748363526033	0.0002870324721266026	50.45171766221078	0.052642428621126794
1.1273485225293118	0.0002866535636735068	50.81399292171327	0.047340782261477
1.1279214514618507	0.00028627565456862446	51.00218297649904	0.050904651424687586
1.1284936255721116	0.0002858987405831295	50.882134954854166	0.05419060502162614
1.129065047271868	0.00028552281751191387	50.80397751451423	0.05176198319561411
1.1296357176881147	0.0002851478820103735	50.64860283645918	0.04781339815242203
1.1302056392175661	0.0002847739299137652	50.5168000643081	0.0453822893983098
1.1307748138231628	0.0002844009573581515	50.75412551698116	0.05804156427380852
1.1313432438833764	0.00028402896022301094	51.24994406310801	0.047069993013456636
1.1319109304987491	0.0002836579352390214	51.645508524260194	0.05501353608010357
1.1324778760330094	0.00028328787832497586	52.015879842303576	0.05049109400422645
1.1330440828400934	0.00028291878542237276	51.405768313715626	0.0496523371035232
1.1336095520010918	0.0002825506533170337	50.831504577969156	0.05347438393353198
1.1341742858554342	0.0002821834779890003	51.1498898798886	0.04702186189624025
1.1347382863129432	0.0002818172557131114	51.32996814416416	0.04685987570768595
1.1353015556954125	0.0002814519825117185	51.07058360868258	0.053115579687187414
1.1358640950585075	0.0002810876552424584	50.94263738503529	0.04946545811966152
1.1364259067098188	0.00028072426996522925	50.95016697619944	0.04661362855282407
1.1369869925296756	0.00028036182303137647	51.01335637457157	0.04774212382905687
1.1375473548083668	0.00028000031054206106	50.77343924758926	0.062210762606128935
1.1381069945767006	0.000279639729424837	50.65320576060844	0.054866787645439105
1.1386659141110558	0.00027928007581744815	50.88105544764625	0.04863067949149503
1.1392241156785023	0.00027892134587885844	50.97170905838725	0.05150343547287471
1.1397816002915668	0.00027856353658785234	51.04375977361652	0.04622882032360627
1.1403383702036298	0.0002782066441392688	51.017522644903714	0.047983571980002714
1.1408944272448514	0.00027785066501367434	50.54891160466582	0.04461710874481509
1.1414497736518756	0.00027749559544541297	50.177979990949	0.044815731275587835
1.1420044104133282	0.00027714143248000776	50.72894872439531	0.0472847260767248
1.142558339752445	0.00027678817238676554	51.321592311791605	0.041849950731730264
1.143111563883442	0.0002764358114553298	51.19942938845578	0.04610487254150738
1.1436640837773648	0.00027608434678013424	50.99110336276697	0.05741054306714871
1.1442159016352327	0.0002757337746851144	50.85346571782392	0.04541881325179354
1.1447670192388042	0.00027538409177438745	50.46169838614845	0.055006169232188144
1.1453174387729028	0.00027503529440972677	50.26872872540686	0.04722101987923854
1.1458671611855866	0.00027468737974929497	49.99405065783539	0.05741909386429318
1.146416188648749	0.0002743403441882932	50.78166219437891	0.042649789656764955
1.1469645233255426	0.00027399418414142054	51.146422672213376	0.05254787910033857
1.1475121661471146	0.00027364889681355363	51.07033101699151	0.04977997587373489
1.1480591192638903	0.00027330447865218347	51.04895568929702	0.04348060654111846
1.148605384410919	0.00027296092637960333	50.94365987380375	0.04661984567716145
1.1491509637229496	0.0002726182364795603	50.89274118072279	0.04662173359486382
1.1496958581090113	0.0002722764062178096	50.76149717057189	0.05759501155520548
1.1502400696913844	0.00027193543211006805	50.977800004580885	0.05547919560408287
1.150783600179158	0.000271595310943853	51.15411505803851	0.05703474655494588
1.151326451679222	0.0002712560392702693	51.38743833659577	0.05695833038719837
1.1518686250789711	0.0002709176144143889	51.50924440506271	0.050487798158197005
1.1524101224730745	0.0002705800329584913	51.516806489477105	0.048204100193680974
1.1529509459478757	0.00027024329150312094	51.20983507339713	0.055645845855049364
1.153491096374852	0.00026990738741684205	50.972510854430055	0.049557246181251506
1.154030575828315	0.0002695723173307887	51.017968775568264	0.050444364895306626
1.1545693859731578	0.00026923807814276454	51.05700290773369	0.047532303679138035
1.1551075288687889	0.0002689046665178334	51.07673154253068	0.048903846023911006
1.1556450053658605	0.0002685720798812557	51.151883973123894	0.04552903058991834
1.156181817511988	0.00026824031492793057	51.01851865655428	0.05069600960350614
1.156717967346712	0.00026790936837028695	51.00510359045315	0.04729998613126811
1.1572534557053604	0.000267579237675164	50.90575733127213	0.0504951275450792
1.1577882846158625	0.0002672499195842706	50.772807948078174	0.05513770784253566
1.1583224557004246	0.00026692141110100473	50.5785006540206	0.04819567203892332
1.1588559709725352	0.00026659370899961957	50.442854797124895	0.04272219450859427
1.159388831247477	0.0002662668108011651	50.47515998371563	0.04021667234721771
1.159921038527353	0.000265940713308459	50.50849863914152	0.043441589180715924
