0.05400660560276499	0.004214405435173458	51.50803685371146	0.032722211068117464
0.062354670630553	0.004134169211742758	51.35532906620355	0.0328074532742683
0.0705452776650427	0.00405693118680591	51.44864889220826	0.03266045811295663
0.0785842802522485	0.003982526173724244	51.22458959988107	0.03286883727040416
0.08647717736997473	0.0039108012165391835	51.3635730555571	0.03310309848536898
0.09422917371914641	0.0038416141755364033	51.5742660207204	0.03252463908899662
0.10184523410353097	0.0037748324944223335	51.319769384221786	0.0319051798859314
0.10933002199617786	0.0037103330680788	51.31272187530423	0.03263932459380233
0.11668800768073023	0.0036480006857818287	51.43486720792558	0.03210640486642558
0.12392340556248632	0.003587728028066283	51.28344395841499	0.03225545819685753
0.13104022302499785	0.003529414746818218	51.34228320990091	0.03259826433810292
0.13804230482185292	0.003472966659950633	51.35703015865532	0.03193120671187378
0.1449332817922097	0.003418295766834606	51.245195267494424	0.031609748376771434
0.1517166147936133	0.0033653195169967656	51.1161711431477	0.03215134496290989
0.15839563477877722	0.003313960168531097	51.171344738721565	0.0324749700374919
0.16497349185829757	0.00326414488245974	51.18062474913878	0.03212587342441921
0.17145319528232628	0.0032158051301244108	51.22190992482818	0.03223923224683893
0.1778376500476367	0.003168876172273176	51.371312556854825	0.032438893074861225
0.1841295973792193	0.003123297270069164	51.387669736926384	0.03285857377705004
0.1903316980234735	0.0030790108617516467	51.01268061879966	0.0329785603617876
0.196446472932657	0.003035962801753112	50.980780114354616	0.03341650329123971
0.2024763381763468	0.002994101927228503	51.15962714961622	0.03281749305958406
0.20842363708530742	0.002953379675892138	51.12739388387516	0.033435158645929164
0.21429059172942472	0.002913750273206193	51.24847347093901	0.03311989461565726
0.2200793354373723	0.0028751703657999683	51.301674895117266	0.033568370921715926
0.2257919428300253	0.0028375986977163432	51.29658961215822	0.03349858966402039
0.2314303824594518	0.0028009963089071378	51.31445373291935	0.03376774927809526
0.2369965472926115	0.0027653262211020076	51.26150990400524	0.0339319991768111
0.24249228294512942	0.0027305531598894118	51.366157018061045	0.034546893387353055
0.24791934152800515	0.0026966437579004246	51.3341011036455	0.03531522132937837
0.25327941037635154	0.0026635662824151017	51.14737022702911	0.034891085048662396
0.25857413872916085	0.002631290393937157	51.356956399503915	0.035852502204716225
0.2638050850497386	0.002599787396028553	51.3879882127642	0.036147716976649626
0.26897378296444535	0.0025690297646820503	51.26488613459276	0.035732506173434125
0.2740816891056324	0.0025389914001613984	51.08929324293115	0.0366497562537162
0.2791302093943438	0.002509647407211563	51.517330333695895	0.03823879589355264
0.2841207235489209	0.002480973899653178	51.5454735959821	0.03785174230851655
0.28905454216504173	0.002452948198312603	51.001507949754384	0.037580030677096476
0.29393293175457685	0.0024255486354398384	51.30557865702773	0.0386802368630467
0.2987571381473238	0.00239875438049083	51.581059290118326	0.04084832376447178
0.3035283447429376	0.0023725456326510273	51.249465252055586	0.04069657242565815
0.308247696438582	0.002346903445418572	50.94182640765489	0.044085240582022796
0.3129163220398871	0.0023218095700427424	51.34611812691834	0.04341172998783857
0.3175352868032409	0.002297246678008314	51.62806354831904	0.044319108378551395
0.32210564959494	0.002273198021521308	51.46934662614302	0.04438726217107768
0.32662841594531317	0.0022496476539596638	51.63300257470577	0.046965516959877766
0.33110456036254216	0.0022265802812992887	51.43358677060808	0.04532137651077948
0.3355350473009046	0.0022039811290681323	51.55325905894526	0.04615061681276703
0.3399207923560316	0.002181836117288336	51.40310661085484	0.046850486893795264
0.3442626837272947	0.002160131724913173	51.43685747402126	0.04799114605144531
0.3485616024228592	0.0021388548681869233	51.39454042937173	0.04920405251896996
0.3528183844837139	0.0021179930686269096	52.07399795864441	0.05484740547870419
0.3570338416671485	0.002097534328681027	51.77854133512949	0.05595473977015557
0.3612087809521987	0.002077467019930127	51.321344963954765	0.051542381073024626
0.36534396775080796	0.002057780044168572	51.09366078932068	0.05225559785505766
0.3694401458751733	0.00203846271881463	51.09471658320333	0.06619239693316663
0.3734980563986691	0.002019504673674028	51.59273638742934	0.059687586126047874
0.37751839585001185	0.0020008960327429857	51.80884340947611	0.058249276941351125
0.3815018653349091	0.0019826271707895156	51.53886953642333	0.05610813452907249
0.38544912916920687	0.001964688892353966	51.40038699019826	0.055754524361363154
0.3893608337710434	0.0019470723308170823	51.19142230370931	0.06797343905715582
0.39323762555152436	0.0019297688571656589	50.951690806012074	0.07089601521889195
0.3970801165609232	0.0019127702235552544	50.82935426795456	0.07173897884086387
0.4008889027964811	0.0018960684693201462	50.88747829692939	0.06099788923167926
0.40466458156436297	0.0018796558358473016	51.020907753448654	0.06687039039230745
0.40840771796874403	0.0018635249040206761	51.1497707708406	0.06889228941388179
0.4121188626745553	0.0018476685064108672	51.14622285789355	0.07347533375359383
0.4157985687753282	0.0018320796475925136	51.16606609223825	0.06527091539170711
0.41944735367492175	0.0018167516583938285	51.133629656795975	0.06256265827028079
0.4230657434120218	0.0018016780003698907	51.46817571312667	0.062228554851183476
0.4266542349213484	0.0017868524174917536	51.28369344401695	0.08011517968074033
0.4302133129641497	0.0017722688572399791	51.01935279570693	0.0682353888061237
0.43374346623963916	0.0017579213987773915	50.942025763642256	0.07628754192913519
0.4372451559508121	0.0017438043754256106	50.828008578149785	0.08861295325133531
0.4407188322756757	0.0017299123004056892	51.03600459315884	0.0660377114898894
0.4441649500602431	0.0017162397991176504	51.22130932509835	0.07580872397802083
0.44758393810375324	0.0017027817265070015	51.291727108821995	0.12320199184789615
0.45097621519717196	0.0016895330970162967	51.686180099687896	0.1047838850958259
0.45434220542122356	0.0016764890205909079	52.02770291462123	0.08446384494280629
0.4576823081211406	0.0016636448151992034	51.84902248701626	0.0884254058100264
0.46099691353654465	0.0016509959406150595	51.71129321034142	0.08710811773889102
0.4642864177258515	0.0016385379378183438	51.625133202635084	0.07280788190574723
0.46755118835558745	0.0016262665550710613	51.26114416643637	0.08821766865083244
0.470791604176874	0.0016141775944538076	50.980671882951846	0.0930492020589057
0.47400802112916823	0.0016022670358590777	50.860530595944994	0.12130648510165046
0.4772007873369896	0.001590530976439226	51.13275538115303	0.0978970329861085
0.4803702574540821	0.00157896557503676	51.30227235296895	0.08958036312759689
0.48351676434250396	0.0015675671529889073	51.37484856823367	0.11815525447121716
0.48664063371525673	0.0015563321366048402	51.7085765225098	0.08867567384558557
0.48974219815522396	0.001545257004290663	51.76722639532137	0.12035160567413705
0.49282176938705974	0.0015343383833800073	52.0916082231912	0.09974812445694002
0.4974005601606703	0.00303649349081052	51.70624674650518	0.11998240192740695
0.5034314766079058	0.00299461805052831	51.50085576752622	0.09558256067794713
0.5093797915226017	0.0029538818690536496	51.16872753505459	0.09846048503206954
0.5167024148194401	0.004356741162121823	50.817829355790614	0.10645695921549946
0.5253296377314356	0.004271048823266305	50.70145357718446	0.14666999138544742
0.5351827956908084	0.00556698581391766	50.904939779978584	0.08967591939700831
0.5434540069566183	0.002730982440107475	51.06839003607171	0.10878079326170484
0.5488819114280485	0.002697062453942181	51.18178880758902	0.10004884476033077
0.5621620926981301	0.010463351458127173	51.00153440949366	0.10977005315387452
0.5775801699516043	0.0050492019394037515	51.37121349229357	0.10585473044657648
0.6196551090448668	0.03551808185437148	50.92608301935341	0.08822842925426679
0.7685405273308592	0.10083796596768076	49.86261235653902	0.11368144630788096
0.8651169963939407	0.005859606229271419	49.92614587580982	0.10121703576643115
0.8722203282566039	0.0012810101957919792	50.286692051738406	0.09558941406385012
0.8747748216304441	0.0012734974890770577	50.19621065647097	0.1091091311938225
0.8773143765073694	0.0012660723904810948	50.213465879672	0.107988188722704
0.8804680789572994	0.0018853678399532005	50.20984736678048	0.08627676740904992
0.8829746548013111	0.0006248391949564113	50.349364038087714	0.10817130497797874
0.88546684789503	0.0018637914958960593	50.22111071246993	0.08077845034404439
0.8879448205198994	0.0006177291538840057	50.38145408048198	0.08882298258460505
0.8897940653784886	0.0012302088565001063	50.200853484386535	0.0935949518646284
0.8916354694463895	0.0006125019131152442	50.33510686384019	0.10728390768339259
0.8934690989328216	0.0012198426554971642	50.2300243761862	0.13190220078913995
0.895295019211894	0.0006073623961303231	50.66077674146329	0.10098301844000905
0.897717698340174	0.001811951109909124	50.705264997692474	0.07467244135028646
0.9001269376732395	0.0006006423931422529	50.97628740151538	0.09668851568932488
0.9013265647463746	0.0005989855619855172	50.955479225070945	0.1273348703733005
0.9025228872833637	0.0005973378461965961	51.14209081571579	0.10283809769869769
0.9037159216644717	0.0005956991731921102	51.091533211675795	0.10225611699818227
0.9054993532913944	0.001186515897164627	50.7468126441327	0.12533376262195597
0.9078659248632122	0.0011800678805938256	50.70883068489719	0.11040962005803114
0.910219670297528	0.001173689567586089	50.64873721532741	0.09707770597200416
0.9131440267946651	0.0017487194758944943	50.6330601519367	0.08993428034897309
0.916627458335699	0.0017347492778152563	50.55767039372962	0.14714156501115552
0.9195091257253292	0.0011488512177455377	51.01219857359781	0.09095435863971071
0.9218007717132359	0.0011428050291830134	50.97078452903974	0.11112317645334989
0.923511604270953	0.0005691559950176805	51.2121970511343	0.09958304846913872
0.9246484276794984	0.0005676681019396774	51.17542507228792	0.10443147732228128
0.9280411491530911	0.0028162536925628065	50.570160232787444	0.15827743590810162
0.9314075732313909	0.0005589015907990296	51.06417180604792	0.11210845238219502
0.933081048873639	0.001113504216131313	50.912896555755786	0.11077873078742713
0.9457011942686859	0.011356931843230337	50.47436570133513	0.07757318427479333
0.9574388764721031	0.0005263856514636703	50.93717596899194	0.09431270288121463
0.9642285382656688	0.006218643017466761	50.349281357210415	0.09650634638138948
1.6483003730721397	0.0048091164911919565	48.82867637089418	0.11191896387405292
1.6572257565663253	0.004159561375336369	48.88622755076676	0.11191896387405294
1.665528735843742	0.005162935616787336	48.75343288584655	0.11191896387405313
1.676661591760531	0.005689355627524528	48.70720139760905	0.11151115510477091
1.68952645344739	0.00688752924555837	48.765280527164336	0.10600095209715031
1.7319074030095087	0.004182799558312362	48.8554415150582	0.06993045412132731
1.7408743435122753	0.005330202286425589	48.71386023098157	0.07339759516251768
1.75035154479639	0.004017358576217	48.81853355856481	0.07149412839643514
1.76048462047308	0.005600218790553821	48.64845169551712	0.0705789402270346
1.770847967159893	0.004804867287840855	48.706560976646166	0.07243339857894414
1.7796282008432578	0.003856537535975103	48.806336740856	0.071494127257707
1.7875305377108073	0.0038064597370714454	48.806245336365464	0.07057893341474625
1.7955821132634084	0.004995425743265728	48.65722404651178	0.07149412144658134
1.8046673043531372	0.004429934667873789	48.67033683684068	0.07438770645528181
1.8156032882979232	0.0050275784102380055	48.6141857772825	0.07149410493973359
1.8231014441844051	0.0037437942919294753	48.730078791904944	0.07149411522686915
1.8313141540932931	0.004259548455225136	48.65395318071586	0.07339760083565856
1.8401819507437347	0.0045854568767074045	48.62772604351267	0.07057894017974435
1.848057092524079	0.0031978478234177747	48.77001752767568	0.07149412267201276
1.8547463539191313	0.0037957675119900825	48.69471560280604	0.070578946048545
1.8644230553318044	0.004732677466328596	48.57907864437439	0.07243339279616123
1.8717781544425045	0.003616128613934009	48.68915675225152	0.07243337876097873
1.8794015376218125	0.0034524066131816256	48.70689454782841	0.07243339936066792
1.887209099735958	0.004073096382652032	48.637899528408724	0.07149411945038027
1.8948696567452523	0.003973002644694828	48.64336033666436	0.07149412201050967
1.902531846432629	0.003489874372332251	48.67530502685552	0.0733975877519985
1.9090149695019476	0.0035028968882508224	48.6784179313308	0.07057892595950449
1.9166216755974048	0.0034348493056366044	48.68130589996335	0.07149414692787522
1.9239439476502058	0.004386669365265692	48.582667886226226	0.0724333637201011
1.9327496549576906	0.004272155467593618	48.607869713111576	0.0714941381934825
1.9401578545851907	0.0032632407483476032	48.719745789436786	0.07149412091820265
1.9473987080214372	0.0038718816026887073	48.6332181727308	0.0705789657000925
1.9552885400390805	0.004385396942632793	48.55176191251514	0.07243338213638659
1.9629752294952372	0.002767497910133989	48.7554297691356	0.07149413107515325
1.9688266354060744	0.003115032383156729	48.70788387903467	0.07057894176985745
1.9751438499861704	0.003198915579193818	48.682749848404455	0.0705789252060024
1.9811437669116243	0.0032397575357022692	48.654628640637036	0.07149411435819387
1.987405959830686	0.0034439352460342255	48.618153947250875	0.07057895261575231
1.9946651566803006	0.004037886874374425	48.54128283047771	0.07243339701794449
2.003008143216893	0.0033934995666682487	48.633452768513365	0.07149413292580938
2.0098779662898814	0.0038102554753498457	48.56975035798985	0.07243337499415066
2.0179295459465205	0.004405431421682052	48.48601572868931	0.0724333865576302
2.025789595941811	0.0029671036781077523	48.6377011628731	0.07339757001257267
2.031605977260705	0.0027035380082615743	48.68766255474347	0.07057895438471434
2.0369183051708903	0.002808750926373303	48.66556047388756	0.07057893914796698
2.042272530369926	0.003157525207899528	48.61086567048824	0.07057894636603732
2.0488642047008185	0.002877541577856959	48.64220936395269	0.07057892758901449
2.0551976458413153	0.003525151662066837	48.53994160026812	0.07057895741758913
2.0613447538027754	0.0030778030497647106	48.58786725799852	0.07057896662360783
2.0684998336504044	0.0035879726101658176	48.48709141405322	0.07438771600809611
2.0754506992930426	0.0033635298531014043	48.516596767931375	0.07243337637616018
2.0813947924402942	0.0027341741558259717	48.605226973930144	0.0714941290637258
2.0879821737237805	0.003335090728616174	48.511878910414104	0.07149411907245642
2.0952325963869005	0.00415757393772523	48.41216091296961	0.0714941275480126
2.1020999571620584	0.002919064046497197	48.55896200524608	0.07243336956459807
2.108455362091728	0.003296770793246631	48.50481757168589	0.0724333717770307
2.1141287047288175	0.002505393365633818	48.626132825066854	0.07172065346845548
2.1206552724544543	0.003549761168853597	48.44886042802052	0.07339757841122367
2.1272418961059967	0.0033334416203012786	48.47069120668637	0.07243338731135272
2.133133410359438	0.0026352117162341607	48.57522518233228	0.07149410734807185
2.138635775365888	0.003207240176488225	48.48855812517627	0.07149413030554704
2.145447426120344	0.0031069687503740874	48.50412856967185	0.0705789380845266
2.1515213841518634	0.002735551557820579	48.5443130394478	0.07149413896230813
2.1574368408844333	0.0033735947262045103	48.443728892372576	0.07149412965484093
2.163587279180911	0.0029921477149208783	48.49793552805591	0.07057890791590289
2.1693594920725836	0.002905787648494605	48.49317966841035	0.07339758156855439
2.1749044763930394	0.0027173813150252134	48.531460381942814	0.07149415088421808
2.1797695277194054	0.0018802675501001598	48.68838518466715	0.07149414592050829
2.184195185168925	0.0024568830571246583	48.57468711952123	0.07057895607484486
2.1894409511854764	0.002784512541951853	48.51949495833041	0.07149411701697463
2.194631731749406	0.0024503728573165183	48.405962643940455	0.0858632871955273
2.1998862195440747	0.0025933423418722135	48.391070966203856	0.08586328166944454
2.2053010521694634	0.003121194584370084	48.4569862481959	0.0733975871300834
2.210793154636599	0.002101645210675202	48.60877923187536	0.07149413107897437
2.2153339133114827	0.0026429704981345216	48.306237702179956	0.08766871918876368
2.2206453768125565	0.002539057935846333	48.50925129241754	0.07057892504679525
2.2261408260797677	0.003011109920033253	48.423311593283806	0.07149410584841336
2.231339336329357	0.0021271023296404847	48.57129667246626	0.07149413407811117
2.2365372614886936	0.003272766191773026	48.38417280399371	0.07149412455737515
2.242191816359781	0.00251931239659493	48.36075278064044	0.0806567979938757
2.2476185569206275	0.0027389897329215852	48.46368041767899	0.07149411638700906
2.2527250353559922	0.0023555999136650684	48.547578275206035	0.07149413572152148
2.257712850902658	0.0024862326234634286	48.53809093258329	0.07057893516432717
2.262911141274746	0.0024266918799979546	48.50862278309221	0.07339757037377738
2.2675610902939387	0.0024620613755294107	48.47791947760258	0.07438769403292993
2.2722408299717114	0.002200456992203246	48.52695178695826	0.07149412244259405
2.2761523674078172	0.0025288097096000067	48.373356886534026	0.07673089784155149
2.281411751434876	0.002358566187220144	48.4736792663261	0.07243335903354854
2.2861022151736776	0.0021245423132562734	48.53472954062048	0.07057890886296754
2.2906778060062045	0.002038126630619662	48.5525122044906	0.0714941322952411
2.294558274142083	0.0022567530925187663	48.505334323864496	0.0714941350649243
2.299280948648333	0.0024575564138957433	48.26529341588857	0.0895454187262474
2.303753674266417	0.0020304384511161066	48.34948403931506	0.08766871075716025
2.3078015563794905	0.001976949077797178	48.37204145112586	0.08627427955503945
2.31235989051465	0.0024857776986574732	48.43503784822953	0.07243340039959613
2.3163978125977565	0.001460849856658318	48.66405155143434	0.07057891829787631
2.319685921591241	0.0018447203219980378	48.54447173494824	0.07149412382137413
2.3236180995375597	0.0026900381410056595	48.383974672691494	0.0724333802118682
2.329022178527834	0.0022669260486637946	48.520350544856505	0.07057895972477235
2.333493778644198	0.002616825428495803	48.46494647115762	0.07057893530395401
2.3385473361093063	0.0019742498805660324	48.54111069742043	0.07149415035769033
2.34294625179567	0.0023253994442401647	48.441938193634954	0.07149415301731038
2.3474865669079574	0.0022647646311506884	48.40050462023194	0.07752351435763971
2.3514065646028564	0.001924087459486382	48.3272494631495	0.08412533982005257
2.355277807174346	0.002190800524695682	48.27940037013396	0.08766871709822655
2.3598865384816468	0.002030664721575125	48.361030691380726	0.08412536149270063
2.3641900757936805	0.002343857339741052	48.4970560438267	0.07057896717243796
2.368482031879336	0.001893828383714943	48.405100551577114	0.08586330190879664
2.3722856708302995	0.0016408779833206716	48.466665004044884	0.08412531600218565
2.375090540006735	0.0017163324363578289	48.417392360486446	0.08412532352994498
2.3794170934554644	0.0020793247071642746	48.46834748610995	0.0705789597154321
2.3828469751463204	0.0017363517522772625	48.337657145346775	0.08412533909655685
2.3866508347555127	0.002092979553569723	48.36928318737394	0.07530121429595622
2.390899215117671	0.0017534444596737596	48.312319543278434	0.0858633006943085
2.3945094084430276	0.001737004756272033	48.31848364839889	0.0841253429009628
2.397644970026895	0.0016414115677476314	48.307110490348705	0.09149755014505837
2.4012054318486187	0.0020775243520633965	48.41122087534546	0.07057893033143414
2.4054364327881523	0.002134311927991968	48.40499924392657	0.07057891494464108
2.4094175023654	0.0017109260655691746	48.49371437056512	0.07149411205287182
2.412750306564852	0.0016895441298043386	48.347714037649304	0.08370104304680685
2.4157087861513125	0.0014920792819005941	48.36044358793344	0.0858632624223185
2.4193919412501974	0.0020704526707183116	48.395230570517526	0.07149411722881009
2.4232215606893615	0.001680812839351196	48.36437359454409	0.07960791524099659
2.426605091867674	0.0015252511199762382	48.32947025011483	0.08766871249766862
2.429644930586138	0.00171336648126846	48.28087694302478	0.08586326047250495
2.4335720347373524	0.0021863986581476917	48.178691885992315	0.08412531963300332
2.4375754790232307	0.0018483341191058173	48.24018866067222	0.08586329549328514
3.3148014792499914	0.0024634040525982667	47.64271421007902	0.09936124946877765
3.3191201361420823	0.0024390291716694296	47.617345915623844	0.10276690515564464
3.3232993688265426	0.001989369341669102	47.75025512106404	0.0957093842598886
3.339234168738711	0.0016437738959518113	47.63783426942378	0.10109699579450968
3.342888072287352	0.002173318134491759	47.4602924618494	0.10203376050372631
3.347615947440567	0.0025528753903021535	47.34834866326924	0.10156304091786314
3.3511912599339637	0.0013325943524431073	47.67837973636307	0.10203371686840536
3.355115401690365	0.0023771254703486076	47.475884508616176	0.09757216467762368
3.358838999323905	0.0015712209049947288	47.55576519079646	0.10203372561877412
3.362659127803507	0.0022063682687670713	47.47135598058417	0.1010538112206173
3.3669965059565707	0.0019274794439654958	47.48773877090284	0.1010969602567721
3.370555179618355	0.0016568329899662418	47.57825340122717	0.10156305436483377
3.374269224176482	0.0018954705313761475	47.51838683184509	0.09757217736129795
3.3780099398233987	0.001753950053136076	47.50524224623203	0.10109696330960424
3.381018429983108	0.0014929931601038269	47.582277832488415	0.09971958673358922
3.383922930371904	0.00222451302962322	47.393134780968765	0.09928325632849042
3.3938416083786476	0.0016911633308199661	47.47349839224633	0.10156304837354682
3.3970421437669156	0.00203847399685968	47.38775708993322	0.10203374164333487
3.4015015651836373	0.003085808744755536	47.42571313128194	0.10203373160963862
3.407690317891778	0.002106044611152419	47.36693563482291	0.10203371332527701
3.412503192912074	0.0027771737448158084	47.28855877235126	0.10060479477433072
3.4186420610912696	0.00273819379920196	47.263732696145894	0.10016009913596331
3.424853915967224	0.00348659029865515	47.38345864668403	0.09712119197443578
3.429937727914836	0.00233436262216247	47.33636310093223	0.10156304064475852
3.4357858433408235	0.003180556938357284	47.38017472831241	0.10250910620712422
3.4408931735510704	0.0020594553972542603	47.38712673171445	0.10203370161603287
3.4451445888392804	0.0019320702721770534	47.440647479898544	0.09885104699448954
3.449485689217614	0.002869238579857582	47.25773896385706	0.09885105051660259
3.454820829554546	0.0025192901986796044	47.27598254744651	0.10203369858337664
3.4593756678021443	0.0019736903270130956	47.36715152465007	0.1034743063247069
3.4635728205163616	0.00205753107672533	47.343311233643206	0.10250914256774468
3.4669378986074255	0.0011229360834952439	47.644924020462994	0.09798175088995577
3.4699486701024504	0.0019261801105683288	47.37515067611867	0.10060478258614602
3.474964240272917	0.002605551540726131	47.39372536382403	0.1025091731670557
3.4796790676915585	0.0023791397816895674	47.25309134788775	0.10156302520869757
3.484283252751874	0.0020597892907864537	47.338318709400355	0.09839508464591808
3.487800807630314	0.0021404951632039352	47.290060691385236	0.10156303083948537
3.491338446680092	0.0013510653090406419	47.4772694838323	0.10203369882869287
3.4947408902880435	0.0021065616236822645	47.28006955972002	0.10203373247931045
3.4998885064949925	0.002744103650635472	47.172022273983195	0.10109699534264788
3.5046798596889936	0.0023396604919867403	47.23053695539778	0.10156300662511564
3.5110832729584365	0.003873083815112086	47.17442770366388	0.09798173657445586
3.5174058937364396	0.002453877465647259	47.18629528301642	0.10347430075283619
3.521676090332301	0.0016199119783382474	47.37820102027656	0.10109700005950083
3.524814314088792	0.0017869191780057537	47.318218281921745	0.10347432278063705
3.5323794876150574	0.005531597416274528	47.14989270744822	0.07601003850323729
3.7170574210398937	0.0010904057755355809	47.046134731626736	0.10144957061248336
3.7195080781774617	0.0014266508338375578	46.94445703356983	0.10017344797713935
3.722531546477894	0.001473439683079282	46.911888639193904	0.10252357279788049
3.7253786191013316	0.0014638119545162694	46.921834252621416	0.1014495930615142
3.7280120817352693	0.0010072920942268018	47.10400744090599	0.09983921968971066
3.7308213495896245	0.002001572574919125	46.77465464685425	0.10252359603476434
3.733754034020278	0.0011044986514892315	47.167298744250566	0.10250720821555832
3.7368184197659136	0.0017547811156141868	47.04129134867934	0.10178878872468775
3.7396902057786	0.0014163601622206759	46.9260623868536	0.10017345500428877
3.742642015113733	0.0012444452728169828	46.98100893904629	0.10180485305212075
3.745247201345674	0.0013445764483754833	46.91722404160447	0.10288707488934927
3.748431056523686	0.002295741589771193	46.78223127351838	0.09230148648184898
3.796540444324233	0.002389583729687641	46.64455785996115	0.11077763380784246
3.801341655975994	0.002363311895259025	46.6701045876807	0.10423510829930877
3.805930839426187	0.002244924767618202	46.67826200071961	0.10532869861831975
3.8111172928794512	0.0029420511595282524	46.64753918023732	0.10351962438821202
3.815581105092248	0.0014179918289981145	46.886022533523786	0.10177650713145822
3.819507381246192	0.002085165025327783	46.80724061943658	0.0930017704713333
4.0916857765510875	0.002669808998159536	46.27138448773344	0.17302791022140954
4.1022013533265165	0.009131208986804975	46.39518456687783	0.11837795289854659
4.180541328616117	0.01455931639473658	46.28552099291048	0.11583834123184841
4.197397748038118	0.001702924738439389	46.306576619778944	0.11940697174432233
4.2012789521709655	0.0015055826223480744	46.44592553391347	0.10226508491197103
4.2044884546199475	0.002596680042380847	46.482386765071055	0.08794320976571371
4.283686223423226	0.0023661822285047933	46.362866117409766	0.0836434662454943
4.336576643548826	0.011087611993974063	46.65085844066543	0.07772256880028156
4.438638561143294	0.0008498584605298317	46.42404421574636	0.10437296293652655
4.4403374105734725	0.0005969199334502635	46.731691311958784	0.08770597485559911
4.4878164378026595	0.0027436046503272102	46.384906989628476	0.08695447603389266
4.535360609468861	0.0006976264466719884	46.3340615890432	0.11428724134995534
4.536826998071819	0.000747420684346352	46.27711490350346	0.11796250063543708
4.538109039749345	0.0005459134096995929	46.54315564895569	0.10209780460519866
4.539586445870995	0.0007944988000600513	46.245078070689175	0.11918099662511446
4.541662596406079	0.0013923056631429324	46.413908188791936	0.07649802448452825
4.568171114707802	0.000598345054633723	46.380720455777066	0.11876494584923523
4.569408338189654	0.0006450230097649885	46.37909768434024	0.11404166751285824
4.571204999636817	0.0011080524100796144	46.400807229150516	0.08627961777011425
