0.21511306620286424	0.0035884691787904494	51.513151943758444	0.14204304706966006
0.22223134976079856	0.0035301319341464817	51.81147884366589	0.132873300435001
0.22749452535925302	0.0017438043858591414	52.00015211721847	0.13442077841298755
0.23269468255889553	0.003446097844113023	51.5080184318997	0.1435660274467887
0.2395327595226116	0.0033922630910905934	51.16383941240693	0.14707208770052202
0.24793167764902851	0.004990934474086679	50.789855943964945	0.13140863224634416
0.2545357897327632	0.0016385379378183438	50.630691410816546	0.1324315896742221
0.2610409761837857	0.004842532783361423	50.03527324422344	0.13579706321951254
0.267450161713977	0.00159053096775922	50.21262908229078	0.13996095110680606
0.27061962946099377	0.00157896557503676	49.96285616593575	0.20419588812681175
0.2737661340135588	0.0015675671614200823	50.27445321947288	0.13907635995172907
0.27844355670906445	0.0031015495938922694	50.0683695865005	0.1479273797612921
0.28307113910762854	0.0015343383914575303	50.296243531066494	0.14771756351970483
0.287649932167582	0.00303649349081052	50.26883622883399	0.13584622665246257
0.2936808497303997	0.002994618042835967	50.346498774198075	0.1355872133907281
0.29962916352951346	0.0029538818690536496	50.42736124352854	0.1332822881382646
0.30403753667738326	0.0014620248497707203	50.61068107683645	0.13870231647645756
0.30840161123654847	0.0028948140740185746	50.461855912157034	0.13968490459335223
0.31272226864685776	0.0014330786381397166	50.73559779350806	0.14678346549325064
0.31700036324190733	0.0028380622916671706	50.714215143623235	0.15415627358820758
0.3226397160116576	0.0028014480326423595	51.018171994686966	0.13779138606267619
0.32820677793695313	0.0027657664791734355	51.150765152455875	0.14822681265324764
0.33642581153710754	0.005427832920903254	51.465540675021764	0.13030341995208727
0.3431581504754289	0.0013360851607110912	51.94523058597102	0.14050976041944083
0.3458221330113323	0.0013279146370454725	51.73118041498955	0.13568636405152076
0.3497877167891083	0.0026316890282536928	50.89557901728429	0.17744376320127694
0.3537174178496884	0.0013039918382592984	50.77713254689108	0.14899097164990655
0.35761187974614267	0.002584701571669248	50.2098677205517	0.14954496794682712
0.36275075907355153	0.002554297789723376	49.681443947486066	0.14310670814337942
0.3678295419585161	0.0025246009697018758	48.82198848007591	0.21136822200423566
0.37409562236442645	0.0037326556215475258	49.32418427884016	0.1308742775280433
0.3790441960445274	0.0012301217430260324	49.76050933336336	0.14989920145321212
0.3827189695517151	0.002439514012881182	49.88292676204427	0.16127311566967828
0.38877532931765396	0.003608595609490046	50.43459185761432	0.13158992528746433
0.3935603335404679	0.0011896849221350733	50.91476921459152	0.142492873591519
0.3982931894332245	0.0035303710756191403	50.744527208410084	0.1258487265018147
0.40297502485799414	0.001164172312174489	50.789941546007995	0.12694781125053334
0.40645357281673805	0.0023097698805277468	50.405774021017656	0.1415120692930674
0.41218994570737116	0.0034191928763498973	50.15653642950994	0.13313559027749977
0.4167251070902503	0.0011278911368028677	50.17002971649864	0.14101807402930777
0.4200956681051086	0.002238342900431316	50.107016877380964	0.14498673769930137
0.4234402698568716	0.00111058555672218	50.433507050333084	0.13979484971745132
0.42675931160640007	0.002204260788348795	50.385281304726874	0.1484416528207027
0.43005318025147404	0.0010938030013716792	50.737862200741674	0.14826842594980683
0.43223529458380144	0.001088320967672607	50.928905622252884	0.1384561186318472
0.4365669056370894	0.003232560338227244	50.905359579008056	0.13679728965653104
0.4408557383321026	0.0010669315374909507	51.264890189115654	0.12976448184718242
0.4429843773919004	0.0010617149032990604	50.80933004463051	0.22377540265746812
0.44510263249148124	0.0010565490369511153	51.06783111717884	0.15066756615274482
0.44721060600875345	0.001051433197140125	51.13773737148383	0.1326090015467281
0.4503535067598153	0.002087703310541023	50.87596182841608	0.14254211574225245
0.4534738247514683	0.0010363786703952375	51.063468055179186	0.13418223502659093
0.4555416510193569	0.0010314558419661163	51.00881401130256	0.13484359687768133
0.4575996798187601	0.0010265795559786012	50.97780330495891	0.13842010183516537
0.45964800051601135	0.0010217491626551389	50.93898887327639	0.1427538184137315
0.46168670577934584	0.0010169640136104912	51.10397182511246	0.12659811323345327
0.46371588546260917	0.0010122234761314164	51.03318973143003	0.13673222319013914
0.4677460227537266	0.0030086212800259434	50.808050417025186	0.13425792852105595
0.47173910503972866	0.000993695186183345	51.16869455458989	0.12970342571766558
0.4737219615408376	0.0009891686175554162	51.018221262055775	0.15392028180540443
0.47569580605272327	0.0009846831015762497	51.063762286340356	0.14409308460059844
0.4786398541530746	0.001956061172540469	51.13202743018615	0.13253975466932627
0.48156407908742266	0.0009714673564879968	51.40384832792052	0.1373787637566229
0.48350268019196735	0.0009671405904070965	51.27745160545206	0.1706836652601729
0.4854326676569615	0.0009628521917488242	51.44552896931246	0.14934986154647137
0.4883116599090139	0.0019129808685929314	51.45757401353404	0.1512982281696168
0.49117169257904086	0.0009502121918573105	51.81085210913695	0.140992491845414
0.4930679720451994	0.0009460722824783368	51.860730226303914	0.1366201206396671
0.49495600628002473	0.0009419682933899576	51.247192396204966	0.24074698172388745
0.49683586806706576	0.0009378997560949805	51.43434092946495	0.14371158011183532
0.4987076292427503	0.0009338662102078871	51.26149255235328	0.1462914891461824
0.502427120050658	0.0027777069513081304	50.788832206817396	0.12979357128423225
0.5061150271725485	0.0009180731027072205	50.64454463001108	0.13188834897176396
0.5088605492712215	0.0018245750732520177	50.26565014533088	0.14659703832194942
0.5124944537246869	0.001809371864982677	50.43204763736995	0.14804066721839965
0.516994488795939	0.0026860807033173045	50.74961817424051	0.13121980634728955
0.5205612432562436	0.000888036972855697	51.15921889889236	0.13745375458232748
0.5232172156025301	0.0017652453292529946	50.97618483179997	0.16706876640160537
0.5276080579859617	0.00262123216016456	51.26283923681265	0.1327988662919528
0.5310890468866802	0.0008667687479685296	51.50233962494107	0.13234934789233746
0.5336815989543886	0.0017232198460995403	51.21960295841916	0.14768409802992893
0.5362587663907779	0.0008565121432805537	51.37970173488661	0.14386194894813506
0.5388207319779106	0.0017029486580235796	51.22703412611946	0.14497197020574767
0.5430573715382392	0.0025296251716812306	51.11506283255345	0.14011268888316622
0.5530597974018909	0.007416090193903911	50.84339542840139	0.1406085222637141
0.562837030359495	0.0024169992483379153	50.999780881987206	0.14840361769098967
0.5708198757239786	0.0055369481326282225	50.748124111099145	0.15375479168179051
0.5778810922581914	0.001556471577103133	51.01034810885373	0.14727183825497278
0.5863584074185646	0.0022895763914348357	50.93747840775292	0.14498978155567455
0.593173385344141	0.00450785726252831	50.71685609485405	0.15858821246940133
0.6020967945040925	0.004416179799523455	50.7752278761037	0.14595951333584245
0.623634691641858	0.016810043646099542	50.492864432714285	0.13980581361353456
0.6441547425187559	0.004008563787673373	50.725587012471294	0.14511559985483366
0.6501263441653535	0.001976911380581095	50.88119895281959	0.149889671699655
0.6951550612403861	0.04099079302906178	50.27020483345722	0.13578093433927552
0.8034339675662914	0.06389066519892926	50.0039719421044	0.1496887508516084
1.004408821550253	0.040221897583888354	49.98355641270079	0.14541506996604517
1.9414019314116473	0.03802024820525975	49.509120256712556	0.14223937654845006
1.9976602961559253	0.024122537425892487	49.7946304571125	0.13117530404091385
2.0369386472751025	0.01695185675605661	49.88627348048462	0.13184988936106914
2.0672713901728192	0.014227070817696764	49.93750767357189	0.1318503242394212
2.094102630084297	0.011888825370382898	50.050737342735786	0.13028333444835608
2.1270015134270808	0.01928690974297954	49.858381329378346	0.13053341100048613
2.1579728017828397	0.014110868989008133	49.94325474096059	0.13065974016246693
2.190013399705681	0.0154906586976095	49.86492762549977	0.12968416362360616
2.216634600512091	0.013448584782001546	49.88426291296518	0.12992195443963647
2.246256487505243	0.01570245646897594	49.76315876793986	0.13104405625866516
2.274763528285848	0.013724629622351736	49.80226222229787	0.13065974858924737
2.3038869217251015	0.0137514568798315	49.76522121646454	0.13117527701343024
2.32597947382448	0.012197889301400047	49.76610756801972	0.13227419271548013
2.3523957689498682	0.010658289591580248	49.59835324642654	0.14511525331075686
2.3734923793814904	0.011714714429497038	49.68615439559956	0.13410528427908355
2.395351274351263	0.009654549435926661	49.700660480193704	0.13735749699972388
2.4141072934024344	0.009957933927204293	49.801057421470425	0.13028334940792094
2.4333982398190073	0.008844739476679804	49.6388925466135	0.14511524557084174
2.451375277743068	0.009138793913967786	49.65586091089311	0.1425092231638389
2.466543417763525	0.006934240339799807	49.73435441559252	0.14333661788255395
2.483593582112543	0.009697423006892471	49.59457859277304	0.14094973795426602
2.510783039031326	0.014233084712472725	49.38581657080562	0.14278180180448366
2.5319359197519042	0.009760699879915841	49.52360457611081	0.14604831344566396
2.5551522659107553	0.011308686495761989	49.466094858737875	0.14197225522075904
2.573007777613897	0.007399934156596091	49.54503946777533	0.14276835555484219
2.5887379965071995	0.008564043855898295	49.39988681494114	0.14362524235991742
2.602383015705071	0.005993772700328269	49.60650927223902	0.1439169395918445
2.6173771138140647	0.007126620525259643	49.64164596379728	0.14045618945179392
2.6319078782580836	0.008615107832398617	49.51150632474029	0.1445097007112426
2.649012244647156	0.00869647346081719	49.40644450859152	0.14421174174941087
2.6669882538394765	0.01033058765060684	49.22875711219612	0.1436252314883793
2.6850667412546474	0.00838489617153646	49.324585680668186	0.1445097192526772
2.7044050196451606	0.008019723788984575	49.38416532878381	0.143916944840501
2.717990486552229	0.007066072830766486	49.43469036062285	0.144211772157457
2.734903927410158	0.009174825132098195	49.30474993693688	0.14120011121632628
2.7512315947159247	0.007527237076779863	49.322047477101265	0.143050975711291
2.7646076911697457	0.006029582545020444	49.43143439479444	0.14305099962657386
2.7780040069572784	0.008000232559283112	49.31288081372334	0.14450970187786563
2.795005484137557	0.00887675780982073	49.214480567285094	0.14305099143563813
2.8117971398887067	0.007116802820366418	49.23780070945752	0.1448108600817576
2.826548499846268	0.008254891230334691	49.174659708720846	0.14391693930497013
2.8511772673181053	0.010919739375024351	49.11817541108551	0.14223936628852282
2.864349351975046	0.006557886995823438	49.34731899715979	0.14170781322147186
2.8747885291683746	0.004678497556972267	49.44841341946586	0.14391695361947038
2.889821499917243	0.008562893912076696	49.14927917024804	0.14450969342271303
2.908019850290434	0.010719983741547446	49.12721237876899	0.13696756770803495
3.9979012844403052	0.0015949173557964534	47.5618128600221	0.15160629682997429
4.000353710232354	0.0013646412107547092	47.59206167705914	0.15459269036885182
4.0030326575951625	0.0013012730599929767	47.60399039907136	0.1558460084067968
4.0058303621946365	0.0014567942718268542	47.612044249099036	0.14995064948416567
4.008672750175216	0.0012663795541337016	47.61058824073145	0.15398252846556887
4.012176583434876	0.0021355555389454784	47.36721744014558	0.15428625633493145
4.01623575909869	0.0016534377105835822	47.465432113783265	0.1533829531922089
4.021188065237212	0.002988080711892751	47.524381788331816	0.13010483118983834
4.228251879334492	0.024667756165033135	47.12208861880267	0.14914249635477617
4.576752457412255	0.10197564766490841	46.69475422063362	0.15082238714985824
4.736990118866792	0.03994358626398798	46.46434913237398	0.1432213045302882
4.8856211955767375	0.07819607375731014	45.958003783585575	0.15576143269610543
5.070465646882282	0.08342198788935186	45.90068857596034	0.16011625602773208
