0.026533265180795573	0.00933841110056719	52.48535445728749	0.41171096928377215
0.038052160902169896	0.002273495514566694	52.755930190054706	0.41027385546576983
0.05586958446600043	0.0152747713573412	52.23771129128058	0.4102439324914798
0.0853925259377839	0.014270913596067903	51.91586589811916	0.42783375555125364
0.10336383011698091	0.003912122345080938	52.31536967032205	0.41183309408477825
0.12062093076939662	0.01315901469341731	52.00989557998683	0.4114380550429067
0.13992404278733672	0.006293471418027851	52.09785371009592	0.4117211853136192
0.15407601580937413	0.007832181815475306	51.99131212425206	0.4179938506744941
0.16946449866295143	0.007559520998322952	52.14801237665662	0.4087118473744225
0.20570690821524695	0.0278171004955778	52.0304477890529	0.4045787461988672
0.2362852777570903	0.003600816529261173	52.43554871554549	0.4079782050430548
0.2741908494722529	0.03299859292921128	51.928281617006434	0.4088126580761472
0.3649795845777619	0.05515360533317498	51.86102746512758	0.4062924717518648
0.5074896307843682	0.08176406919623735	51.69757625552119	0.41022367481099253
0.6462776632472771	0.05939836142762095	51.773969296619555	0.410866265382942
0.9327857472699541	0.0038913905516282667	51.10257390068358	0.4117976768189853
0.9398717888967725	0.0029474430399081403	50.97335171895574	0.41190829488534797
0.9452251238148273	0.002692337463470593	51.011372647919906	0.411908294885348
0.9514409476347923	0.003456259432456053	50.89858509069735	0.4119082948853481
0.9578960562332792	0.0029979417952933182	50.955319653999105	0.4119082948853481
0.9649817728404462	0.004229609242027115	50.80626839277045	0.4119082948853481
0.9776177529040844	0.008667038122676073	50.65340293445997	0.4105716348989901
1.0447860669804845	0.012485322781379243	50.60562997449722	0.4029754140354401
1.0692662758824116	0.01258123142851608	50.56252181329222	0.40352007955945085
1.0917724414196828	0.01061239305965666	50.48795688866916	0.40333127484292436
1.1142725277368766	0.010078966360699281	50.449771922010804	0.40264621885149415
1.1337897413456572	0.01066188279807626	50.37253673499434	0.40314984454152786
1.1532615757180675	0.008557462312679634	50.226730740237954	0.40560460084430655
1.1692670657503175	0.008630175844637628	50.20782712755348	0.4056045982854117
1.1908117584423519	0.01003371388635804	50.10884458155111	0.4052402561490673
1.207080135535494	0.008948470538125015	50.12265613539843	0.4059906350209388
1.2277471793268206	0.01027144531534555	50.0335785669839	0.40640001375316914
1.250771896164691	0.01435911619704018	49.86530671855061	0.4064000156552814
1.2779364897392498	0.010194061059213052	49.99659104179238	0.4064000075313372
1.4250238902556502	0.10230790813402098	49.313732231887116	0.40933961118828716
1.6014127206550628	0.07400076121720207	48.806176324918106	0.40936167312434224
1.7374107578361488	0.06691954712102607	48.76022777314671	0.4091520307882503
1.9051178982911268	0.12289974741253043	48.35970019179592	0.40941493495914866
2.1090078864629778	0.08835073273115857	48.21471699219652	0.4133871130655947
2.2710080499301135	0.055008562332321626	48.2716842181225	0.4138702011881506
2.429317075616243	0.09406557769369485	48.00173961325586	0.40923411138614185
2.9572968974211804	0.04968717809179483	47.772631954039696	0.4058371813958794
3.223328324574612	0.01474333198496537	47.6354184183123	0.41322321544978285
3.2546141881379222	0.012117229302514045	47.76593200823176	0.41058731236845614
3.399721671667951	0.012920428529435384	47.62431189233318	0.40857964548270465
3.615587863417425	0.055000994545107144	47.2642975822032	0.40877267929696204
3.773982814906712	0.18655650673760868	46.881831251458955	0.40657307967253664
