-0.07880920302132594	0.00405693118680591	50.6434955481493	0.09574241768379495
-0.07077020043412013	0.003982526173724244	50.6019408256723	0.09831873303026514
-0.06287731497148896	0.003910801321492763	50.58009211523156	0.10376482424418687
-0.05512530696722223	0.0038416141755364033	50.51377146186564	0.10946300187961727
-0.04750925783271437	0.0037748325922048348	50.651100973933985	0.093163556853374
-0.04002445869019078	0.0037103330680788	50.57225685396766	0.10294637637863993
-0.03266647300563841	0.0036480006857818287	50.413547974140215	0.13017759720344904
-0.025431085816144283	0.003587728116395585	50.62480533620151	0.09470475150264113
-0.018314257661370792	0.003529414746818218	50.52377879809595	0.09629568128777215
-0.011312175864515717	0.003472966659950633	50.40390192590768	0.11062568225190358
-0.004421209081475197	0.0034182958470181262	50.411874743772955	0.10438753325637216
0.0023621341072446733	0.0033653195169967656	50.19564067591319	0.13198799290489563
0.009041154092408576	0.003313960168531097	50.25383352719297	0.10874864729698083
0.015619001444018121	0.003264144955574439	50.19342230025839	0.11851953925495695
0.022098714595957636	0.0032158051301244108	50.39167007144687	0.10240672590915395
0.028483159917280232	0.0031688762411822436	50.5432396233035	0.09627570736260033
0.03477511669285066	0.003123297270069164	50.539630265705405	0.10840851196426814
0.040977217337104854	0.0030790108617516467	50.55410962405858	0.12070570355211899
0.04709198319841318	0.0030359628650028516	50.664858113028274	0.11078015318608135
0.053121857489978164	0.002994101927228503	50.70469265252865	0.1264679107075649
0.05906915639893878	0.002953379675892138	50.8840841031784	0.10570707288037319
0.06493610235940278	0.002913750331466195	50.95789961310594	0.10799824918796527
0.07072485475100365	0.0028751703657999683	51.06096609347273	0.10278942215013864
0.07643746214365665	0.0028375986977163432	50.99927471318473	0.1249420518975577
0.08207589342546417	0.002800996362745376	51.2883219362927	0.09488047999593235
0.08764206660624285	0.0027653262211020076	51.35729403678636	0.0924345775507372
0.09313780225876078	0.0027305531598894118	51.273219298355585	0.09856746640643813
0.09856485280501237	0.002696643807801847	51.24730714768094	0.098594977299445
0.1039249296899829	0.0026635662824151017	51.21080990638275	0.0990922729805703
0.10921965020093627	0.0026312904414491586	51.09327441238415	0.10567644373330334
0.11445060436336996	0.002599787396028553	50.984185088425804	0.09725007828505375
0.11961930227807671	0.0025690297646820503	50.84053096441596	0.09363377073689812
0.12472720085248024	0.002538991444398659	50.50123783731555	0.11320671547513106
0.12977572870797516	0.002509647407211563	50.48929907570218	0.09586232304771457
0.13476624286255223	0.002480973899653178	50.30993992720536	0.09341635196455432
0.1397000541683171	0.002452948239602386	50.058948053531424	0.10102688776077563
0.1445784510682082	0.0024255486354398384	50.019115844071266	0.09982716527215704
0.14940265746095516	0.00239875438049083	50.25789032566529	0.09288442423402787
0.1541738569858313	0.0023725456712783833	50.18423951468298	0.12908148408717562
0.15889321575221338	0.002346903445418572	50.47498622322448	0.10557789126216925
0.1635618344339861	0.002321809607035699	50.666354175615304	0.10145700250140278
0.16818080611687225	0.002297246678008314	50.94691983420617	0.0904553818717731
0.17275116890857134	0.002273198021521308	51.0207795158943	0.0993081307149784
0.17727392855447133	0.0022496476886888685	50.82145893265273	0.11204191220468344
0.18175007967617351	0.0022265802812992887	50.64130356886968	0.11592873604296874
0.18618056661453597	0.0022039811290681323	50.539220461698264	0.10879245061235776
0.190566305167284	0.0021818361499553996	50.41782226773995	0.10419386266062947
0.19490820304092604	0.002160131724913173	50.22914172574667	0.10926073614029601
0.19920712173649058	0.0021388548681869233	50.14475414252593	0.09854519004083132
0.20346389748523452	0.0021179930994101857	49.95377379254797	0.1031197922662842
0.20767936098077988	0.002097534328681027	49.82257863185144	0.11422531818326401
0.21185430026583008	0.002077467019930127	49.87426050178531	0.1307572567440851
0.2159894809317774	0.0020577800732264353	50.13519843618834	0.10659785543813538
0.22008566518880468	0.00203846271881463	50.314803611055915	0.10897949150369543
0.22414356969370797	0.002019504701660973	50.42234401593419	0.1162146945607454
0.2281639151636432	0.0020008960327429857	50.74349370483057	0.0932798986355234
0.23214738464854046	0.0019826271707895156	50.78661738258431	0.10468143220100457
0.23609464262760949	0.0019646889188422207	50.96354711558891	0.09986362710789365
0.24000635308467477	0.0019470723308170823	50.92976606149843	0.11556447030376028
0.24388314486515572	0.0019297688571656589	50.94827886696682	0.09578443229617221
0.24772563017405536	0.001912770248662055	50.82551989546383	0.09765530224641021
0.25153442211011245	0.0018960684693201462	50.67722487292122	0.09907836955353826
0.25531010087799433	0.0018796558358473016	50.47038278658619	0.11461217406846622
0.2590532317286378	0.0018635249278513455	50.44227103206031	0.0988718052741495
0.26276438198818663	0.0018476685064108672	50.35156091619773	0.09777336477736967
0.26644408262893626	0.0018320796706257278	49.89452330664321	0.16108030492433456
0.2700928729885531	0.0018167516583938285	49.991265579420336	0.11138010793577785
0.27371126272565316	0.0018016780003698907	49.717332524652655	0.1445599745991296
0.2772997489097442	0.0017868524394017953	49.7847481759982	0.10344441656047286
0.2808588322777811	0.0017722688572399791	49.73392101509475	0.10286745789891011
0.2843889855532705	0.0017579213987773915	49.70171659519603	0.11549838415298411
0.2878906700675009	0.0017438043962926756	49.73461392002758	0.11324906861556963
0.29136435158930707	0.0017299123004056892	49.85355533630591	0.10178580513472714
0.29481046937387445	0.0017162397991176504	49.926208788807465	0.09494118537121146
0.29822945234270004	0.0017027817464038237	49.66320693759113	0.15080896906288863
0.3016217345108033	0.0016895330970162967	49.900131849124136	0.10918523458700999
0.3049877247348549	0.0016764890205909079	49.85873963917396	0.12314118367657412
0.3083278224767244	0.0016636448341919156	50.00692072509577	0.10501224499605444
0.311642432850176	0.0016509959406150595	50.02242088129659	0.10282209325506231
0.3149319321562597	0.0016385379562421248	50.13479705617249	0.09728588535807906
0.3181967076692188	0.0016262665550710613	50.13052452356248	0.10426506928438659
0.32143712349050535	0.0016141775944538076	50.14097238883035	0.10637301819549992
0.3246535356676722	0.001602267053476224	50.21871841644251	0.11138813554139503
0.327846306650621	0.001590530976439226	50.37464170138022	0.11727420863434876
0.33101577676771343	0.00157896557503676	50.605763786106394	0.1154193625828333
0.3341622789844215	0.0015675671698512567	50.94601126270494	0.0994533752435023
0.3372861530288881	0.0015563321366048402	51.11188648473539	0.10398959757676837
0.3403877174688553	0.001545257004290663	51.40656183182273	0.09433394711555033
0.343467284128006	0.001534338399535051	51.27477466340089	0.1265142562811274
0.34652517189679044	0.0015235729954013325	51.31376052115528	0.12581122775025813
0.3525770990200314	0.004507467395816214	51.3138533039087	0.10204610851189427
0.35854584981285464	0.0014819808387666695	51.45171360249202	0.12672871243172054
0.36149974466908963	0.0014719352082756074	51.67221342682927	0.09199580961433894
0.36589325204634005	0.0029142391076325846	51.28140865059033	0.11400701681144061
0.37024275760706016	0.001442599178979891	51.555039591863675	0.09015991043950704
0.3731184159535774	0.0014330786381397166	51.21785685031329	0.14271627906557374
0.3759751542164631	0.0014236829503613596	51.27092012984007	0.11350079792073985
0.3788132281374481	0.0014144096481893123	51.24325705876314	0.09304109719170302
0.3816328758584918	0.0014052563694067044	50.88600192100962	0.11545047763184477
0.3844343309402244	0.001396220812198211	50.756844658624686	0.10616408895922747
0.38721783488214234	0.0013873006936105496	50.63783915559494	0.10027516524930435
0.3899836080843543	0.0013784938414936705	50.35588630186433	0.12072221604580151
0.39273188314385976	0.0013697980863425646	50.35432576550061	0.12379728340046554
0.3954628760483093	0.0013612113518441952	50.63347566195183	0.08582572904696854
0.39817679876167544	0.001352731613102718	50.449524533586946	0.10779231101776864
0.4008738713430625	0.001344356857851462	50.40542296890089	0.11354542444849086
0.4035542977821486	0.0013360851607110912	50.33071906337839	0.11985629842729148
0.406218278339305	0.0013279146430957608	50.502470929866135	0.09489178065952071
0.40886602143626694	0.001319843435938421	50.42458062597421	0.11171390155381976
0.4114977199292542	0.001311869751348351	50.43260189559185	0.11574084744577834
0.41411356321330883	0.001303991844093555	50.321118311715594	0.15413486851866423
0.416713748893623	0.0012962079757472022	50.506135049436956	0.11887079032208514
0.41929845564105017	0.001288516495266428	50.59994122863938	0.10844133221655697
0.42186787427021355	0.0012809157449892475	50.612762695620624	0.11563627359342776
0.4244221807989842	0.0012734041400497644	50.69919817232182	0.10904938448004928
0.42696154817993515	0.0012659801322789216	50.73370388519557	0.10258627598092532
0.42948615762424525	0.0012586421765354637	50.56984309953397	0.127176405893013
0.4319961759695996	0.0012513887960367903	50.60983902335159	0.10845627075303406
0.434491767199106	0.0012442185475980369	50.31968511537707	0.16685923498084426
0.4369731035668538	0.0012371299891742757	50.48634604273787	0.1182889248547245
0.43944034335124704	0.0012301217430260324	50.3989256722982	0.1291399397453371
0.4418936421691847	0.0012231924622204443	50.481191081563445	0.10825753079679194
0.4443331639103284	0.001216340799317319	50.393469044804284	0.12374783690159305
0.44675905886319833	0.0012095654674718834	50.331581290142594	0.12265547030377888
0.44917147483196496	0.0012028652081277824	50.370440441339	0.11169669912949905
0.4527651610433695	0.0023859056900977123	50.23860432725505	0.10285560765379362
0.4575109485116001	0.0023599754514432693	49.99878871207693	0.13317259947696808
0.46103656076874233	0.0011704473360786578	50.21669145286978	0.11429124729366864
0.465693295999695	0.0034738926758673366	50.11693536439543	0.09413495676576925
0.4703006273671667	0.0011457445785627723	50.33498530195973	0.09836848485732246
0.472586093580201	0.0011397309572976407	50.28005415691344	0.10088816213940746
0.47599189550933685	0.0022616559449728296	50.074829924213475	0.11111812381579689
0.4793711963240471	0.0011220630005540422	50.32472986246151	0.0972251507372876
0.48160954539298373	0.0011162947774171327	50.04159845888654	0.14826526721796013
0.48383641716359127	0.00111058555672218	50.315734058458695	0.09709122168893376
0.4860519254440884	0.0011049344461606272	50.275639452614904	0.10247772354098228
0.48825619215519434	0.0010993405464448398	50.06608963468893	0.1490289675035705
0.4904493275581937	0.0010938030013716792	50.235771171156614	0.10908978712496496
0.49263144026879624	0.0010883209717365715	50.15042531057551	0.11656142813918816
0.49480264697154386	0.0010828936107725794	50.029291708824616	0.12948407734286502
0.49696305294380905	0.0010775201127424148	50.14897026667293	0.10326074012726849
0.49911276191559584	0.0010721996876636762	50.14310549273595	0.0951860463111292
0.5012518856388223	0.0010669315374909507	49.98738427876899	0.11083717282145761
0.50338052469862	0.0010617149032990604	49.92984248094845	0.11173159476229039
0.5054987782238203	0.001056549040781259	49.74212707959981	0.1287201905215153
0.5076067533154731	0.001051433197140125	49.852636748888216	0.10685430843040797
0.5097045430187539	0.0010463666644348125	49.79497366457959	0.11727917184754702
0.511792251480744	0.0010413487182496454	49.88311307322033	0.1114958074689981
0.513869972058188	0.0010363786703952375	49.95477361993567	0.11061525446002617
0.5159377967890877	0.0010314558456164878	49.96457673156673	0.12441068983997212
0.5179958255957573	0.0010265795595945392	50.034546751987115	0.11753677936404675
0.520044147822731	0.0010217491626551389	50.07584952258831	0.12095379473416382
0.5220828515706712	0.0010169640171590088	50.32044018904845	0.09417489268217034
0.5241120327693288	0.0010122234761314164	50.259736012466476	0.11323239798599972
0.5261317769740605	0.0010075269257644398	50.18642333164266	0.13266711024091352
0.5281421685660481	0.0010028737634595155	50.41190360521363	0.10825959059154135
0.5301432996988524	0.000998263377057482	50.418455812524506	0.12151033717389387
0.5321352493850056	0.0009936951929593262	50.63657973412164	0.0945536832511122
0.5341181073735807	0.0009891686209126114	50.492523866532515	0.128267954958378
0.5360919533594429	0.0009846831015762497	50.58331405212663	0.11735788871665505
0.5380568659690779	0.000980238085587742	50.68785760223406	0.1054974617354897
0.5400129315042307	0.0009758330137379664	50.601908487771794	0.12971654276663794
0.5419602263941423	0.0009714673564879968	50.661374703577025	0.1274180861126692
0.5438988260575348	0.0009671405936164321	50.85510588389837	0.1007318187041784
0.5458288135289198	0.0009628521949297609	50.870162042353066	0.10426968171452762
0.5477502621447901	0.0009586016587393544	50.85227839363855	0.11152876574951631
0.5496632442851764	0.0009543884920646613	50.85319791815964	0.11501789201647088
0.5515678398857605	0.0009502121918573105	50.67077407858994	0.1669404789406011
0.5534641193519191	0.0009460722824783368	50.989709211730386	0.10006470051046082
0.5553521521831024	0.000941968296434404	51.041606690260465	0.09827286253880844
0.5572320153737854	0.0009378997560949805	50.97184898285147	0.10547225149096906
0.559103773766332	0.0009338662161924864	51.00459220229116	0.10618999409413099
0.5609675024770268	0.0009298672151469474	50.90800501146877	0.12136404236440491
0.5628232673573778	0.0009259023171027102	51.07821696985272	0.0975868867966593
0.5646711334301119	0.000921971093505631	51.046344481461965	0.09774045701279316
0.566511173111233	0.0009180731055991672	50.62660945212473	0.17086886074910732
0.5683434497034843	0.0009142079394166898	50.81938558416659	0.10442069041047265
0.5701680257232494	0.0009103751878366821	50.629286089544564	0.11622978482114943
0.5719849710189274	0.0009065744335221149	50.47620759624707	0.12869159578845166
0.5737943464717241	0.0009028052830437318	50.55283691080553	0.1029215829935807
0.5755962122162718	0.0008990673493946211	50.4795571752314	0.10214162065803281
0.5773906356579281	0.0008953602353559769	50.52085438549676	0.09886844560193349
0.5791776727183562	0.0008916835722392281	50.27288608393549	0.13924830884374018
0.5809573892396847	0.0008880369755615116	50.51961787937625	0.09929734309731951
0.5827298423290012	0.000884420083383411	50.43128963000332	0.11083807685646649
0.5844950884077872	0.0008808325395503661	50.53436684105721	0.09812185721058457
0.5862531910662923	0.0008772739777338414	50.404816168352674	0.11251005305681898
0.5880042052926814	0.0008737440533881867	50.59921146492537	0.09129754058638552
0.5897481854231711	0.0008702424274063163	50.483781726740176	0.10526392187551942
0.5914851929018148	0.0008667687505462865	50.357370259925105	0.1173080593931882
0.5932152806990956	0.0008633226946282727	50.456244192862314	0.10289472934507164
0.5949385011652017	0.0008599039365891645	50.143651701730505	0.17269346839984065
0.5966549136974975	0.0008565121432805537	50.34564088300014	0.11902183155875522
0.5983645693440705	0.0008531470019324556	50.23165340110797	0.15595205381705946
0.6000675185625253	0.0008498082045921588	50.55856678153038	0.10552201994126528
0.6017638187972723	0.0008464954332804359	50.52363122049771	0.12122306613179458
0.6034535167508297	0.0008432083946262856	50.55801868428577	0.12494619534005433
0.6051366686150774	0.0008399467802810964	50.68527133294469	0.1095184523343754
0.6068133224310412	0.0008367103012106851	50.78523359814533	0.10800817304919966
0.6084835256950878	0.0008334986727442847	50.899993342796435	0.10009537786340052
0.6101473327907176	0.0008303116002996458	50.87507913050856	0.11358927988567652
0.6118047900646297	0.0008271488080123438	50.90138599188893	0.11961737875465868
0.6134559433443094	0.0008240100241334401	51.02818109485219	0.1069001587469683
0.6151008452851328	0.0008208949670802904	51.093107456684336	0.10325172460012169
0.6167395406162635	0.0008178033734201997	51.08149576518962	0.09916641731250105
0.6183720735716431	0.0008147349836046608	50.75235305432551	0.10408190810107584
0.6199984951543485	0.0008116895283346904	50.38301154614256	0.1274424162461183
0.6216188461384915	0.0008086667604078239	50.19467668987669	0.1117467304478632
0.6232331764656789	0.0008056664183397708	50.32165383484394	0.12277912583485029
0.6256434749473638	0.0016024148425626745	50.71998552724388	0.10649588386025019
0.628040470269162	0.0007967975095975538	51.31221333068672	0.10749196122624659
0.6296311495134217	0.0007938844378975052	51.66433064007061	0.1032255223139601
0.6312160215152633	0.0007909925931355643	51.72687340837736	0.10557751469588394
0.6327951332116009	0.0007881217356148977	51.723703783988974	0.11088612209881113
0.6343685239913388	0.0007852716419243261	51.837769541827086	0.10037446245996076
0.6359362328253022	0.0007824420918112851	51.69569782771961	0.12904563700399577
0.6374983052425984	0.0007796328556130416	51.919909503684366	0.09691359074731054
0.6390547793206562	0.0007768437194967432	51.6384747173561	0.12076636551417033
0.6406056927372799	0.0007740744726190714	51.49864045573488	0.10482004584572363
0.6421510896723661	0.0007713248948263601	51.291641408571486	0.10895466656763013
0.6436910046572366	0.0007685947854127985	51.22211116285403	0.09538642594987173
0.6452254810033726	0.0007658839302886471	50.706878230481436	0.1533782010055311
0.6467545547252842	0.0007631921304782787	50.65775570711128	0.11980266416632085
0.648278261466406	0.0007605191897372068	50.37845611127543	0.13681642265645866
0.6497966432800406	0.0007578649026811924	50.219506996229086	0.1266735817824619
0.6513097350119545	0.000755229078635201	50.1804176228581	0.1051867763594102
0.652817571152809	0.000752611529513001	50.0913369871685	0.1184989098850113
0.6543201925486037	0.0007500120581929852	50.14010510777587	0.10212294308512909
0.655817632924885	0.0007474304818748596	50.12470960745304	0.09985989734120679
0.6573099256672228	0.0007448666202135569	49.885906318613074	0.14056409572272863
0.6587971104626282	0.0007423202839340734	50.04540924496659	0.09977101552566185
0.6602792177577121	0.0007397913014665651	49.87245557873068	0.11942673278815012
0.6617562864924675	0.0007372794885483769	49.85116485332506	0.11671119072194173
0.6632283486265524	0.0007347846746270029	49.711809884780926	0.14263511959578748
0.6646954358031729	0.0007323066914002753	49.907934831873405	0.09739399332708705
0.6661575858785365	0.0007298453618134357	49.811637732249885	0.10525553319271992
0.6676148298097582	0.0007274005221748782	49.75123335986759	0.10939032973819292
0.6690671982506315	0.0007249720109302223	49.638043863365255	0.1332004514638671
0.6705147280157853	0.0007225596578793531	49.96337747072818	0.09969490041101944
0.6719574490999036	0.0007201633058522346	50.024660347948526	0.12142147099643998
0.6733953912068629	0.0007177827997095691	50.06959189412588	0.14762552505834842
0.6748285901498197	0.0007154179757733594	50.501359517872544	0.09812075481244661
0.676257074999195	0.0007130686830756566	50.65719034968397	0.10058850842581221
0.677680874546498	0.0007107347725790083	50.81311698332322	0.09969398471887513
0.6791000236415814	0.0007084160868142613	50.95025112124866	0.09974083276940107
0.6805145483625445	0.0007061124841360841	51.01493917545193	0.09254801591089808
0.6819244829373543	0.0007038238110494009	50.793510226653254	0.11036518908096056
0.6833298549758133	0.0007015499262629407	50.620403341791715	0.12730994007605476
0.6847306918273044	0.0006992906902616975	50.58809470359475	0.11720591478706748
0.6861270268161541	0.0006970459552765525	50.67625648944165	0.1119945665187875
0.6875188867208517	0.0006948155854537993	50.8595218783014	0.09635306060417513
0.6889062980698792	0.0006925994466304339	50.94896454574514	0.09211112459328598
0.6902892933174529	0.0006903973964953169	50.79196914728137	0.11865280457560884
0.6916678984426052	0.0006882093043750287	50.89854501184986	0.11349334591260166
0.693042139184262	0.0006860350412061655	50.920653606181475	0.10231756914642297
0.6944120471585098	0.000683874469882542	50.80159936738046	0.11320971265570431
0.6957776455435634	0.0006817274678574474	50.721738846556505	0.11918161946957569
0.6971389654137916	0.000679593901361053	50.85988665550454	0.09223828840802709
0.6984960314825304	0.0006774736478208519	50.598505917658635	0.1235514522291096
0.6998488682384896	0.0006753665861497763	50.28557368830437	0.18900205680077153
0.7011975059679596	0.0006732725873919529	50.52824737078123	0.11924161677321085
0.7038822807630298	0.00200736992090208	50.38542102678933	0.09731594538808747
0.706550561068773	0.0006650248550920345	50.536272364416355	0.11661518941570499
0.7092025463572551	0.0006609763064776684	50.73941707999724	0.1002300655165903
0.7105224917993871	0.0006589704596970531	50.445770752866395	0.16690574494469035
0.7118384357436347	0.0006569767532225326	50.64028822854071	0.12545985628795217
0.713150406276428	0.0006549950712805478	50.67456004071057	0.12355002556985675
0.714458423434033	0.0006530253112664958	50.70127768245152	0.12237796107963352
0.7157625148452007	0.000651067360100749	50.809129645193934	0.10542727610047904
0.7170627020753595	0.0006491211147998257	50.713978168817235	0.13199248849512912
0.7183590065026069	0.0006471864735733149	50.893869237370396	0.10600835433023796
0.7196514550889961	0.000645263327235048	50.83615999923264	0.12106379677554031
0.7209400687931675	0.0006433515764815172	50.815714413134494	0.1365340629830193
0.7222248683934407	0.0006414511231488207	50.9800789977998	0.11204486267011385
0.724783123976839	0.0019130510925206058	50.91022064833714	0.09438529310037434
0.7273263974738435	0.0006339602687170686	51.17649470966477	0.10158303613555274
0.7285924695563073	0.0006321148144818631	51.051539153797165	0.1076072073712843
0.7298548633408111	0.0006302800705457101	51.043514158175356	0.09908381004698713
0.7317415993463876	0.0012550956795944024	50.76375390862156	0.1068167149305913
0.7336201741149424	0.0006248391949564113	50.88092942750062	0.09580068733291211
0.7348680586459242	0.0006230463837377735	50.71727523338848	0.10987218110093099
0.7361123659743187	0.0006212638337310959	50.630559357250974	0.11061069211753528
0.7373531202376042	0.0006194914518251723	50.60916884611471	0.10241019756300326
0.7385903398335307	0.0006177291538840057	50.47615999978061	0.12007081960336619
0.7398240430083043	0.0006159768566963843	50.27168193726036	0.1419182434066218
0.7410542533499358	0.0006142344701961774	50.42938482791584	0.1005309943315568
0.7422809887600208	0.0006125019131152442	50.286068518717805	0.1115111190208786
0.7435042669940533	0.0006107791050706427	50.23589886446407	0.11048422867990772
0.7447241111084544	0.0006090659589157868	50.03083414856257	0.14260487208674838
0.7459405367154455	0.000607362398661726	50.14476838810431	0.12023296376392785
0.7471535665266382	0.0006056683390415505	50.343290917563834	0.10329493500673814
0.7483632176538053	0.0006039837033030413	50.27118147386955	0.12266792542565613
0.749569507071133	0.0006023084155176267	50.414995144908985	0.11671166823259656
0.7507724569868708	0.0006006423931422529	50.51206879120278	0.10808844817237764
0.7519720840600059	0.0005989855619855172	50.52320507008942	0.11832509543866546
0.7531684048167877	0.0005973378486451306	50.73772483557879	0.09816621103040157
0.754361440978103	0.0005956991731921102	50.683208781383115	0.11228974889644046
0.7555512087652094	0.0005940694638909581	50.825598144813654	0.10921070893571311
0.7567377242712618	0.0005924486497624726	50.74893478821064	0.1355297248302187
0.7579210087451536	0.0005908366533872391	50.94736952307226	0.10996839072398353
0.7591010762287915	0.0005892334077684089	51.00776039250275	0.11124187469069223
0.7602779476646406	0.000587638837104038	51.16028479263231	0.10286154738956539
0.7614516385761907	0.0005860528735324172	51.07228564801088	0.12926010892141698
0.762622164366145	0.0005844754498969368	51.24137249270198	0.08988080765200183
0.7637895455292314	0.0005829064927420478	50.91866595256962	0.11230672533071952
0.7649537971884266	0.0005813459364063567	50.85620776004988	0.10436338904397571
0.7666943417012992	0.0011580414174697546	50.43182236392255	0.11117800136974432
0.7684279400983565	0.000576714005252974	50.30989706645323	0.12764645750844666
0.7695798380431391	0.0005751863886543798	50.22290729014263	0.11460628215132804
0.770728690549392	0.0005736668412070071	50.23163842383114	0.09456302165162377
0.7718745119773305	0.0005721553013916054	50.10609970032611	0.11023275273941616
0.7730173165783178	0.0005706517083118476	50.124588329427816	0.14695673190027728
0.7741571235845843	0.0005691559950176805	50.44469037335141	0.12345129839197361
0.7752939453013481	0.0005676681041510118	50.694646751050286	0.11858875859114137
0.7769936202211454	0.001130901587568878	50.834860060076906	0.11786951858563484
0.7786866674595512	0.0005632507398187946	51.45043054099823	0.09647030750660945
0.7798117110667733	0.0005617935221937346	51.330128651245815	0.11985801233844723
0.7809338477675565	0.0005603438252107296	51.1620682815963	0.102082219177851
0.7820530908793639	0.0005589015929425957	50.82134404950274	0.10251717020655174
0.7831694586053657	0.0005574667636167823	50.24434940672322	0.1568127925839829
0.7842829640288238	0.0005560392825021948	50.11943195031656	0.11618450280718635
0.7853936201368725	0.0005546190954051093	49.91697952367487	0.09763930351405656
0.7865014447675087	0.0005532061423623006	49.9140502061997	0.11264452004968757
0.7876064490362114	0.0005518003724205556	50.20491279921669	0.09667763749674907
0.7887086505434715	0.0005504017267853909	50.325192540464414	0.1073260010509569
0.7898080618392787	0.0005490101535041165	50.564764410140285	0.09978144404803559
0.7909046953827059	0.0005476256011271374	50.646320637100374	0.11253160664084838
0.7919985684265956	0.0005462480125591151	50.81613495723095	0.11563551379424054
0.793089693214013	0.0005448773374309324	51.04590088288994	0.10946940727066463
0.7941780819000452	0.0005435135258572746	51.02368924984003	0.10044149380905222
0.7952637513999146	0.0005421565223796944	50.84448050935865	0.11564880468609062
0.7963467136590658	0.0005408062781534924	50.69265816934585	0.1219858114299766
0.7974269805378233	0.000539462744799308	50.621652687864525	0.11240155078067562
0.7985045686234198	0.0005381258684361063	50.599592045674186	0.10066753021897752
0.7995794895726605	0.0005367956016870443	50.4341263645623	0.10521942988570973
0.800651754959979	0.0005354718976229782	50.166616157091006	0.13726189768835534
0.801721381053901	0.0005341547038834013	50.16846797835186	0.1160683382215122
0.8027883776432516	0.0005328439764535895	50.08349792198788	0.11612288122462724
