1.4962070385538835	0.0003589136438733526	52.076513394364454	0.1017396859502977
1.4972824468883663	0.0007160519889562048	52.076021476943225	0.1390237653534431
1.4987121948678463	0.0007136985385133042	52.644706785222404	0.10565503682557795
1.5001372513911742	0.0007113605075777834	52.01406439261053	0.14662937159849385
1.501202983437858	0.00035480850628575705	52.00942673054568	0.09977929609123838
1.502266106644032	0.0007078820430393017	51.337017294807296	0.1331997494284751
1.5036795680645716	0.0007055819044480887	50.97121555864747	0.1049891276482416
1.5045606512278982	0.00017603797321384305	51.18619124571419	0.1121992258549495
1.5050884441971184	0.0003516483325660254	50.85190040626176	0.16538075002802646
1.505791172001143	0.0003510797938142	51.0222771654151	0.11255586730908843
1.507193225592974	0.0010498446411572266	50.784477764973865	0.10709675452738483
1.508590767473241	0.00034882390464061595	50.95049609579695	0.11692001642259629
1.5096359804015131	0.0006959708049094934	50.59572783471208	0.1631663585269702
1.5110256961041295	0.0006937473004606337	50.75853271555426	0.10948046594328104
1.5124109789827358	0.0006915379581782892	50.70198314358174	0.11604528524426237
1.5134470491970937	0.0003449450819919663	50.891966579301716	0.10244385356623215
1.5143085567586547	0.000516392241868864	50.86257332474374	0.1336748217883754
1.5153401152077042	0.0005151671361673691	51.191148905993494	0.11080980836600854
1.517566788132147	0.0003416883868901392	51.80265121956193	0.11206307972146516
1.5189313955187067	0.0003406164443656834	52.066004179405574	0.11039183868115578
1.519612094787164	0.00034008299122237367	51.791056237932516	0.12042512952411762
1.5202917285657938	0.0003395512065889894	51.58832210103248	0.1166734847116465
1.521309189509123	0.0006775132807921165	51.14352124154725	0.11380348708733865
1.5226621065424504	0.0006754059710098142	50.73196838981127	0.11421445982603057
1.523674035636003	0.0003369170357102994	50.69784776424683	0.10686264455946509
1.5241791175176687	0.00016826271548826347	50.78183688936492	0.1136262393965501
1.5246836124239815	0.0003361347357181746	50.38245032495224	0.15625509201093868
1.5253553620944096	0.0003356152175817763	50.473889116924866	0.11805471148998362
1.5260260743332479	0.00033509730286544975	50.476097950924135	0.10582578861762759
1.5268630107097754	0.0005016782293810546	50.28773593386144	0.11095944985026499
1.5278652098734637	0.0005005218669420739	50.15236751971281	0.13401051734701508
1.5285320600768744	0.00016658463856495664	50.48252690560855	0.10703503119759503
1.5288651015543666	0.00016645694104757292	50.310953725780905	0.13821483570192267
1.5291978880804296	0.00016632943906153192	50.48303654642853	0.10392886604831532
1.5303606361581017	0.0009953082987853783	50.2555943632678	0.09987579990626312
1.5318510383318924	0.0004959492380285742	51.009399762491434	0.10358667254575635
1.5328418058553555	0.0004948191054650955	51.27754562791856	0.1405512212011399
1.5336657222793977	0.00032925417026267675	51.59971413540944	0.10451414748280999
1.5344880786614699	0.0004929469535930401	51.207126705617256	0.15894660052593929
1.535144844441941	0.00016406735115391037	51.620523090980285	0.1020710073206554
1.5356367676879685	0.00032776323614615516	51.170544770752024	0.16937547096218672
1.5362918000371888	0.0003272692540586384	51.29267143076862	0.1116181378286004
1.536945845666476	0.00032677675890488206	50.98240676750343	0.14267351016672025
1.5375989080299244	0.00032628574361596866	50.93534558466527	0.10319344616382939
1.538576663769533	0.0006511039626967859	50.43602782979565	0.11396428633878868
1.5398769232605924	0.000649157499967885	50.07603854026572	0.10858112506395304
1.5410114657311744	0.0004855979000190376	50.3518708499111	0.08976040033291942
1.5416584473094208	0.0001616250095892999	50.56551911988574	0.10759579689032238
1.5424658215508666	0.0006452992803023733	50.364594231994545	0.09942399387310537
1.5439153232824443	0.0008039363986429701	50.26143462332919	0.11626101102191085
1.5451997203423913	0.00048093739350195234	50.437439589717656	0.10207927553884372
1.546160531558257	0.00047987456796438595	50.362612314005446	0.11365148015425479
1.5475977744272003	0.0009565782168595183	50.1083829464678	0.14691089513182237
1.5490302766852855	0.0004767140907218103	50.45833810074567	0.11284957542114642
1.5504580693455707	0.0009502988243930856	50.32983324668204	0.11585222565718721
1.552354520264559	0.0009461581640423418	50.36658834525936	0.12051099629229266
1.5536142357988636	0.0003144725706606985	50.722737125884755	0.11108860793440489
1.5545566302784104	0.000627581845584793	50.58538405231778	0.14133304938657354
1.5559663988174797	0.0007819349344088702	50.82721013280823	0.11770393624246678
1.5572156960878076	0.0004678133052704967	51.09161347604959	0.11757158414490708
1.558616873296708	0.0009326128349001649	51.16102182125715	0.11334835074912296
1.5615601511535424	0.002007013122794559	51.318840831633835	0.12639899155365225
1.5657086856656641	0.00214085060007983	50.7543925841092	0.10459452821323137
1.5686044501379757	0.0007595083715528877	50.39248809177044	0.11264932141411285
1.5696664623180427	0.0003030613435986654	50.36909710650791	0.1154230562340599
1.5759845690098926	0.005973686586091016	50.11945487095323	0.08279972154188378
1.5825064086735348	0.0005884649405247688	50.83838726705474	0.11200665487062292
1.5866062504831955	0.003497614995074132	50.641017127650024	0.12320919749927758
1.5912448765159977	0.0011534854518991183	51.19238486252499	0.11592274408955532
1.5958344813028538	0.003424078962589616	51.01876069274583	0.11463640294454132
1.6062657747580724	0.006964200091695058	50.682300822113035	0.10794383430325338
1.626937092847864	0.01354659321893943	50.156494270197726	0.09687355857736715
1.6657862820824128	0.024774842161323418	49.08360823213632	0.1044943769933015
1.7014438243645906	0.011410990882460514	48.95850589776311	0.11368731572055907
1.7350163033206953	0.021745530263584067	48.82672406380909	0.11255653218888757
1.7958845177720129	0.03789348854112374	48.76761005461418	0.10292159824501491
1.7710236054866895	0.001541656771449128	49.29652490732657	0.07264860461678335
1.7740061088934937	0.0017511874270292407	49.23129254002268	0.07264862417031721
1.7777432044779655	0.0015696034077408375	49.262652607434774	0.07304986342076325
1.7808804374462184	0.0017236865861173425	49.21461437101589	0.0726486050750735
1.7845637124117346	0.001974737720581592	49.133670420909404	0.0738770845353963
1.7884678710082211	0.0018677954253484006	49.15956359653445	0.07304985420474332
1.7918651068069946	0.0014671497056305725	49.267106591543296	0.07225534372161498
1.7951863927479728	0.001890961069047123	49.14450214508787	0.07345927616668013
1.7989251297345101	0.002133955022266156	49.08850925435473	0.07387708847718133
1.8033403427091994	0.0020460130982383365	49.1172802248141	0.07264862097351873
1.8068036133604222	0.0017093888387125504	49.19206012536022	0.07304984183447279
1.8102090048884387	0.001532747702757699	49.24641806724816	0.07225535231388258
1.8137175018322769	0.002014981956595657	49.12806202336234	0.07225536317944345
1.8178401395394326	0.0020750980121479446	49.0433332615644	0.07264860958090749
1.8223180123674825	0.002456105380460486	48.93374030094923	0.07264862724219405
1.8271440241752452	0.0019787676605236733	49.03045677190593	0.07264862371023104
1.8306351997620143	0.0018590662009920144	49.058655090596034	0.0734592664992624
1.8343663389278173	0.0017731432869193481	49.09131087271311	0.0730498375364668
1.8382004423648286	0.0018739122854902147	49.07417037778303	0.07264861248868114
1.8415880000125269	0.0019018865707823593	49.03715580791264	0.07387708012370203
1.8457806090256852	0.0020761884007845987	48.988360180446136	0.07225533864875637
1.8498695448177116	0.001959360685783472	48.982552676367106	0.07387709207458058
1.8539006538126988	0.002195236086252644	48.93500681704772	0.0726486114786243
1.8575980674254022	0.0014972844565599003	49.095233676575475	0.07264860301295699
1.8607606889550763	0.0015716910674059435	49.02302529955897	0.07345925229857819
1.8639889413192037	0.0015138847378210528	49.0151817808466	0.07264862471262608
1.8669412503053924	0.0015571246436635001	48.99847362154276	0.0722553464848646
1.870488053320006	0.0017585994886253138	48.92132322541301	0.07304984675406086
1.873566039522223	0.0014827474902504394	48.81265305187004	0.08280274442356375
1.8764504317805446	0.0013364805095971671	48.8662219291095	0.08122258352037172
1.8794049161125528	0.0016968689359955717	48.94618033778524	0.0716884917660613
1.882273046871658	0.001401675766935643	48.84588969477018	0.08234843562589074
1.8854007730629154	0.0014630293070271444	48.81591106847148	0.0820013900817003
1.888513406847556	0.0018943548393090778	48.87669702437542	0.0726485861603993
1.892181141393945	0.001745023321720577	48.91315665057664	0.07264861836921677
1.8956786990171095	0.001739967598171226	48.913918770884706	0.07225534688520345
1.8993327731919483	0.0016828308262812192	48.907670724887936	0.07225535274242763
1.9022418068663611	0.0012576605102204016	48.82777791089979	0.08122255755728153
1.904553683475599	0.0013473476709279738	48.806194243472405	0.08122256397818363
1.9072121919942278	0.001177176337096819	48.878220047838354	0.08234843324701373
1.909615606380212	0.0014823992204688712	48.86845564704825	0.0762386584158262
1.9127182283691686	0.0012345629389991794	48.82654077488649	0.08122256801465498
1.9155700045996504	0.0016244918317586884	48.689390965115166	0.08200134892502363
1.9181519354771617	0.0011241210324601876	48.8520189011561	0.08122258964856184
1.920610557737762	0.0012410343462497186	48.97629100378845	0.07264860457569937
1.923004966559082	0.0012207773529325995	48.813705648456526	0.0812225770826857
1.9254330045107146	0.0011922634402954523	48.8705283574438	0.0786000556932796
1.9278907162123595	0.001172252059672026	48.82646401076719	0.08122256577773185
1.9303412020662927	0.0014215723542556579	48.72742130521388	0.08280270401399939
1.9330110164983523	0.001197895306390742	48.809532672815905	0.08122257510957101
1.9352631176871558	0.0010904866781614975	48.84767800158808	0.08122258083461079
1.9378996916719842	0.001452213144123092	48.70826469678243	0.0820013499034192
1.9407557640458355	0.0012186333273409681	48.77688774979627	0.0828027341066941
1.9430355134616877	0.001343740864846127	48.86388913031912	0.07496949756203357
1.9454437094226515	0.0010189765002466638	48.85920392149009	0.08122255883261872
1.9476451057481425	0.0011772421933007446	48.85947897265709	0.07781915148662834
1.9500026988519272	0.0012860620694395398	48.74702416184417	0.08200139384588877
1.9528871330556032	0.001501707658663348	48.67729172995999	0.08200138139386746
1.9555438163762446	0.001071893510225637	48.81303978706858	0.08362747642261455
1.9577226363677587	0.00117814291411382	48.78532240314931	0.082001355318445
1.9600694694944092	0.001256594512632157	48.75977215434199	0.08200138603335468
1.962906408543258	0.0011963317944640225	48.782547640385786	0.0820013744428852
1.9650974660340605	0.0014326411034379467	48.70007274588941	0.08280271920726212
1.9680017860789867	0.0014594266331832099	48.697757688737916	0.08200137739310427
1.971073256708561	0.0013243710273960197	48.73827089622738	0.0812225860763329
1.973699012459859	0.0015614363937496065	48.64505546270903	0.0828027217478001
1.9763921539257574	0.0010944157981641943	48.78994567864274	0.08280271472296011
1.9792752656018353	0.0017672116752830936	48.57929521420151	0.08280272167939277
1.9823005319272398	0.0011777755557099397	48.75251745819271	0.08280274452084964
1.9845448018295657	0.001097380387085907	48.79135081077794	0.08122256569620558
1.986867416516149	0.0011219682411770181	48.77372311660178	0.08200139226493745
1.9891949780893008	0.0012702463333358726	48.72654931002892	0.08122254831859174
1.9922352099236675	0.001569214685640508	48.633302661162126	0.0820013771123138
1.9951661433780672	0.0015529716035599707	48.64394750130184	0.08122257426202877
1.9978880951014244	0.0012125683056829766	48.74447488078517	0.08122258759402361
2.0008093283918202	0.001664877868798021	48.61972286968834	0.08200137957583307
2.0036329485786935	0.001175713880949669	48.79659916126613	0.08122258464427215
2.006438329167058	0.001626809827812648	48.65197358779773	0.08122257554982432
2.009390892847096	0.0014423724196945267	48.70051122914148	0.08122256616821671
2.0125339931618327	0.0014565662112271706	48.68232224406364	0.0828027294527686
2.015450971389226	0.001456316500456864	48.68414049537265	0.0820013750514031
2.017771069233099	0.001105655554833301	48.804518644713255	0.08200137279717946
2.0203124318628354	0.0012629443408273533	48.75360872917841	0.08122258896896305
2.0227108936869835	0.001207938170750459	48.76591591551263	0.0820013759229391
2.025085562783321	0.0011309959548528575	48.78903326123087	0.08200139718458421
2.028109583729948	0.0016188097173975657	48.633334512969725	0.08122257087434877
2.030727628626539	0.0013850146855290163	48.68300532020761	0.08200137109093325
2.033551353978142	0.0013799442174131059	48.68033702979513	0.08200137816681545
2.0363232073332944	0.0013388260750045145	48.69581356254138	0.08122256821983248
2.03857074877147	0.0010050491595544615	48.81828318302645	0.0812225592576697
2.041098521346711	0.0012039213653585504	48.7398691371698	0.08122258797697438
2.0430796345030413	0.0009628290400609331	48.837309284968065	0.08122258403852158
2.045330580850109	0.0013278154616003777	48.68887909341316	0.0820013777758051
2.0478068269174394	0.0012257814166628878	48.716479564570506	0.08200136660819317
2.050404301715039	0.0012272379982387262	48.70849099596687	0.08280271483246052
2.052953965996023	0.0012175643075454366	48.72603002844669	0.08122258967130182
2.0553327697413626	0.0013520628755797441	48.67595535326741	0.08200137652760701
2.057811891219758	0.0011560076835403252	48.74799746945996	0.08200135471904627
2.0605510613913953	0.001530429286932304	48.624717558271186	0.08122257175723566
2.063256042941714	0.001065013426387384	48.779732111442854	0.08122258076914336
2.0661230675201216	0.0018865354986119494	48.523078675032835	0.08200137674156537
2.0694629593221636	0.0013746985614941766	48.664422246237734	0.08200137326857047
2.072191780236883	0.0013648969303241695	48.678218428654894	0.0812225751267672
2.074560183515283	0.0010435727844816001	48.79585796696276	0.08122255226642225
2.0768521174511956	0.0011606228930503258	48.738802155965786	0.08122258853489653
2.0793804395163558	0.0014479216131211912	48.64087428944469	0.08065971297935054
2.0820012665522523	0.0013192760031433405	48.66694706134689	0.08122256922197685
2.084622576504986	0.0013495313989723464	48.641510491253655	0.08362747236546131
2.0874834910219047	0.0013475693988822467	48.656647193876324	0.08122257196159244
2.0903142593567057	0.0015158760211835779	48.607917806224464	0.08122257676741361
2.0932288302613613	0.0013264555479798438	48.66323274894764	0.08200137798449737
2.0964011629344967	0.001962248507255814	48.48893776950468	0.08200138366732
2.0996958451030867	0.0014655946339493084	48.61170372807585	0.0812225709402202
2.102697130251276	0.0012823065883006096	48.646988712022306	0.08362747058883949
2.105457234942805	0.00150143975154526	48.58793854633513	0.08200137026124568
2.108103428690741	0.0011874957051419715	48.692162050822425	0.08280273779909895
2.110526472474682	0.0012572158697706952	48.67570124625438	0.08122257360839633
2.1131398830846204	0.0013136200132437426	48.64926065365435	0.08200138014664307
2.1156600828881724	0.0014073111018178472	48.62223847981706	0.08122257310039162
2.1184335034206803	0.0013276854668008641	48.64537124264502	0.08122257411051252
2.1212020922238026	0.0015373500790047151	48.57470646082464	0.08200137071085987
2.124496200289605	0.0016545496947402603	48.54816847335431	0.08122257036791922
2.127459400713914	0.0013265943534822727	48.63959104832929	0.08200137241659768
2.130281676702605	0.0014659509537170436	48.612201583224035	0.08122257280260954
2.133520293932438	0.0016412081028228612	48.567273688132374	0.08200137324339789
2.1368498950880856	0.0016799865468654696	48.5376793712196	0.0828027229830811
2.1401073106753468	0.0015146443790109375	48.57084661258833	0.08200137800050725
2.1429884928060723	0.0015481390225485555	48.556361429678894	0.08200137771818099
2.146411231268676	0.0016654905559324617	48.52801563589189	0.08122256872925272
2.149330811859542	0.0015795427519625985	48.537393482315714	0.08280272047895797
