1.8348135375352903	0.00014817216982583394	51.74847237747144	0.10702838184351353
1.837840493796499	0.002869289016104409	50.77923125358834	0.10638501193741312
1.8435414890003703	0.002831869921009024	50.247675234827156	0.14198673851052726
1.8491686157160283	0.00279541424474881	50.576866182515865	0.11536499078705167
1.8525955691310971	0.0006400252720667524	51.01218030151248	0.11638853034903818
1.854723763728203	0.00148609205926402	50.871708940235195	0.1267805571862355
1.8567007133393287	0.0004931142004040637	51.165981671836775	0.12152434554837921
1.859544400866836	0.0023445018985185557	50.89465275057509	0.1166230444702543
1.8620565856682367	0.00017395367394549343	51.52563621701025	0.11269346905512155
1.8730493171723877	0.010685169690034196	50.89748926283492	0.09881787047023684
1.8841014733266237	0.0004960323175943351	51.652751788508084	0.11926533169967989
1.897612666388557	0.012822346593193116	51.009659135373326	0.17125602055429454
1.9164938500867013	0.006199800378428117	51.623919336840416	0.11576643280870177
1.9227708378738486	0.0001210066785495821	52.53205195992135	0.11985058216373802
1.9234358651663748	0.0005436968625297074	52.25281887872258	0.11671011273616544
1.9292565283548762	0.005245372395456744	51.77129489136055	0.13017945765817718
1.9371127058157647	0.002634207552301482	52.102214353735874	0.11383515914295647
1.9408430674414838	0.0011027084843613453	52.33818091124274	0.11550746853802026
1.9441962518472964	0.002246045437360879	52.263848268079606	0.11092276886663166
1.9486652698920512	0.002223051478933971	52.155815345105886	0.16061772635649207
1.9530887684377667	0.0022005235521872727	52.3930203636958	0.11999750591664114
1.957467665425621	0.0021784476312660794	52.34056271046964	0.15738421444320716
1.961802851309174	0.0021568102475509896	52.56960701355808	0.12103037683696555
1.4473976321200626	0.0028201820809801866	49.84171192015215	0.0853884102135448
1.4526312145098226	0.0025117794533157083	49.8863501226014	0.0853884165090546
1.4574669965937006	0.0022123860965106118	49.93006930828507	0.08628275147138063
1.4636797336504639	0.0033911571448882677	49.737443527787555	0.08628275801800867
1.4699979557640594	0.003380792007387059	49.72574492734327	0.08720832590560855
1.4758998000237618	0.0026537373201054354	49.80568114700117	0.0901867743973445
1.4821941549181499	0.0033768587067466056	49.71899543820836	0.08628276225851222
1.4880365467209005	0.0030642087375446214	49.760828247778065	0.08538842335999927
1.4949006653139805	0.0035448476834453856	49.67827131133498	0.08720831471679523
1.5027813423301593	0.004139529038413505	49.60308170849618	0.08720830985367807
1.5111034829117893	0.0038287385913016395	49.640739794173356	0.08538840735185704
1.5180763171230212	0.003262700859393792	49.703560346414925	0.08538841563898898
1.5253206299401876	0.0038300770986614604	49.622267207981444	0.08628274054580586
1.532014844212328	0.00353716943826858	49.657549410277056	0.0853884120682834
1.5399644324633546	0.004606944853482161	49.5244603883624	0.08720830324460238
1.5485201339909536	0.003877917038934277	49.603382686273775	0.08538840124897262
1.5584951588666465	0.004689211601066494	49.51147135743428	0.08538840878052671
1.566525101265887	0.004510553268357073	49.520415002826034	0.08538840857865385
1.5749790122543643	0.003913185117299636	49.57830952494025	0.08538841588296657
1.582831662511219	0.00372064289338712	49.60172631249816	0.08538842832099976
1.5908372872192136	0.004026237923104567	49.56292490971522	0.086282747514709
1.5983086504673902	0.003287061969705909	49.65867795165748	0.085388413615047
1.6034884057676082	0.0022227098952491858	49.82412633005737	0.08628275414575275
1.6068731357204784	0.001418127430473607	50.02659628400842	0.08538841380469854
1.6097094998531365	0.0012440581558121767	50.085196960760406	0.08628275523749311
1.6122801871075756	0.0012691798416801445	50.0943375770188	0.08538841459207855
1.614460600070626	0.0009874943593788077	50.209052975307614	0.08538839905078204
1.6161829880023781	0.0008472319769023115	50.254866007111175	0.08538840240309883
1.618020636851136	0.0009153576366553475	50.19980215654631	0.08538841759948818
1.619762421264687	0.0010180581313683583	50.14696980823848	0.08628273394621862
1.6218300754620987	0.0009678545456441297	50.18661393488611	0.0872082970839591
1.6238367550590127	0.0009754352510252928	50.2187938811323	0.08538843073297887
1.625738297522308	0.001005644350660793	50.1969968908099	0.0862827395039141
1.6276046899038017	0.0007506258054226992	50.32036486637985	0.08628274950088931
1.6293055590279806	0.000954310417303477	50.20421556953143	0.08720832801623472
1.6310738204061275	0.000757977538483576	50.30246864330025	0.08628276412527099
1.6326726933528495	0.0008761408852415827	50.23959427887315	0.08628273370014294
1.6344243876742344	0.0009019951016087563	50.24384357447426	0.08538841189351078
1.6362392709347302	0.0008543459632951314	50.29427132088551	0.08433755314682205
1.6377347245257223	0.0007828882171459662	50.332686912511406	0.08384044402482072
1.6395794088446463	0.0008681244156242297	50.25019060942005	0.08538840861283695
1.6411212912242934	0.0007319634934017448	50.37655669273109	0.08433756022725368
1.6424760568968189	0.0007715035356991908	50.392214047786005	0.08384045870228936
1.6440450675600198	0.0007874005005193746	50.334687046809144	0.0853884322427625
1.646026285197941	0.0009840617439069313	50.18124127957174	0.08720829959220837
1.6477763295871874	0.000975830611112404	50.34219634561421	0.07690844801041419
1.6495761011071866	0.0007873667622361535	50.243325792851586	0.08538843091207012
1.6511084052575955	0.0007690431178724804	50.28829480128284	0.08364285282609668
1.652756455121086	0.0008154217741393066	50.27731361687674	0.08538839672165431
1.6544094986061773	0.0008473983920942653	50.32426531115544	0.08485318873274579
1.6559919765339786	0.0007268948010817844	50.37783099575823	0.0853884060748192
1.657518565162971	0.0008789638011936515	50.27933736172804	0.08538839255387061
1.659278493867028	0.0007866195949397964	50.31112674652947	0.08538843420100914
1.66075211659116	0.0006982315312701512	50.34363334088728	0.08628274655756243
1.6622758712704375	0.0008624991138334305	50.411774258138536	0.07735412754653931
1.6638190114617963	0.0007235220969203674	50.30347932529783	0.08538842117954344
1.6653840481924542	0.0007906858846396226	50.32716577347604	0.0811949607704929
1.6668207721284183	0.0007444440551765805	50.340551128177545	0.08289779716836881
1.6684293879793428	0.0008028201946927251	50.286195390185696	0.08538842484265236
1.670107851667485	0.0008213741580056264	50.31067689043732	0.08485320376290878
1.6716531256846985	0.000680923696361707	50.4050182831093	0.08538842619786058
1.6731552987185212	0.000838473780522729	50.336212851406074	0.0853884312495805
1.6745906915747095	0.0006749941990133062	50.41886926550647	0.08433757995107118
1.676176173192214	0.0007779515978811529	50.30304060566153	0.08538839852739843
1.6776441912613003	0.0007713367043026359	50.29625376631903	0.08538842800031794
1.679345773566104	0.0009034389214997825	50.237206021140054	0.08628275044071992
1.6811436262136301	0.0008522148299529795	50.45259732992472	0.07735414116288716
1.6827632405858008	0.000914757954353228	50.43479757298166	0.0773541073858773
1.6845287050631923	0.0008560699229154283	50.4607737914859	0.07690843552977772
1.6862218325228986	0.0006962731052075985	50.39646847913858	0.08289780554343283
1.6877213132429454	0.0008900808428439321	50.406789716310286	0.07690847970173097
1.6893735866449713	0.0007132441327933249	50.341809793083854	0.08538839774654776
1.6907048318025903	0.0006620224679122114	50.38926406517963	0.08538840841723262
1.69205516611807	0.0006599672648908064	50.4116202518693	0.08538841436050351
1.6935064675380078	0.0006885381586186678	50.40955083784221	0.0853884125574597
1.694717732323303	0.0006751128677814653	50.39896336885533	0.08720831827503824
1.6962111503937207	0.0008295260592410745	50.44094835127538	0.07921406750149237
1.6978010286746479	0.0006881109255537115	50.38324163923552	0.08245044810545261
1.6990434356785886	0.0006608262146736046	50.3144671480415	0.08433757985056106
1.7006305660137053	0.0008526608554011694	50.36682297493589	0.07690845278003751
1.7021691857483774	0.0006510596338033792	50.33077566134619	0.08485320992202647
1.7035445372525582	0.0007291865392338058	50.26916361296471	0.0862827506898797
1.704960506782956	0.0007130759629138057	50.27584412809588	0.08720830463429853
1.7062598311514832	0.0006387306101855133	50.34760922151283	0.08433756592206537
1.7077116655693676	0.0007793062759954801	50.405700882417534	0.07690845246471438
1.7092823256891705	0.0006973599051179358	50.282462854908076	0.08538842217791744
1.7105761998944244	0.0007310358731971623	50.25247100896072	0.08720829989904776
1.712141466207976	0.0007640277171863	50.22850083584528	0.08628273388638294
1.7137084548669905	0.0007796347226140554	50.21469587023624	0.08538842535090353
1.7151210025254289	0.0006233903758822056	50.31113353197272	0.0862827663952839
1.7165411305114258	0.0007636224868133847	50.23536141308519	0.08628274899983053
1.7178887524072788	0.000642461803905199	50.31988354943358	0.08628275307933732
1.7193578659630846	0.0007973449816019154	50.232970031048424	0.08628275966403359
1.720646202296671	0.0006444181670935276	50.35769440755192	0.08433755670550724
1.722007582879533	0.0006700185268492962	50.327739828816	0.08628275181406425
1.7233311918856244	0.0006440376836846371	50.385935372810884	0.08464024163722267
1.724717608009261	0.0007827920871782748	50.404460878228484	0.0788816647343195
1.7263564660444757	0.0008226400022912419	50.38935740935201	0.0777615998544523
1.7280199542790997	0.0007200187741246294	50.48445373610975	0.07690846082407671
1.7292805243988256	0.0005915853315538839	50.60427172633244	0.07612005072038217
1.7305327366008576	0.0007264615333200662	50.516673505375515	0.07690846780130647
1.7319832347126163	0.0005914356477592989	50.466798569242755	0.08485318106685048
1.7332370503440517	0.0007348230807070862	50.51317291460771	0.0769084686288618
1.7346319078911854	0.0006438243016339155	50.5285196087518	0.07781069417920365
1.7358781109556183	0.0006454685222596961	50.520766350000486	0.07735411940738895
1.7371717713570136	0.0005820926846286155	50.66350510457431	0.07387460171434602
1.7384130304192882	0.0006417119817265373	50.54340366063689	0.07690845255709816
1.7394893093211345	0.0005789947201518885	50.576337326870934	0.07663883394575302
1.7407009689987436	0.0005854327433400827	50.65322007160165	0.07387461447658658
1.741812901690232	0.0005770524363177911	50.66442228530229	0.07732705827971699
1.7434640524068599	0.0009474377256497188	50.721225509682455	0.07704656673174458
1.7452387244086116	0.0008343061516801645	50.72522661753553	0.07690846637135783
1.7468859973953526	0.000766515416742639	50.73948920899716	0.07775534925345087
1.7484253680168813	0.0008519344364936178	50.717277517676244	0.07690844261448959
1.7502609387286971	0.000878719553900382	50.70372369209598	0.07775535871176828
1.7519184503991558	0.000929172345751704	50.67082978986969	0.07819368927294916
1.7537594375498704	0.0008817142287817868	50.71165257439631	0.07690846463514417
1.7554281363545503	0.0007493624994311365	50.81025712920404	0.0769084466870628
1.75678908543715	0.0006395093865369287	50.88724262210425	0.07864231405256548
1.7581192651447293	0.0007789867082778926	50.82768727651714	0.0769084396429232
1.7596942681919419	0.0007838733886520158	50.8221416233767	0.07819368172568814
1.7617021483679676	0.0010761418847974355	50.65728260672514	0.07732704772098371
1.763567685816528	0.000805283631596852	50.70293679736709	0.07690845202159344
1.7652100611161392	0.0007489785090743312	50.70634905752283	0.07690845083306448
1.7665125678115048	0.0007727466974041928	50.70746157243872	0.07690845103215972
1.768053157881811	0.0006490550147308259	50.795895737013	0.07690845979645494
1.7693622524256185	0.0007267779054743351	50.74480340778433	0.07732704580352602
1.7711244734679326	0.000986560105460801	50.60752832001678	0.0781936677251618
1.773016258334618	0.0008680294958411643	50.6690587870371	0.07819368099982008
1.7745850566416237	0.000681919592439592	50.77780543284333	0.07690845989222818
1.7759955393999667	0.0008037738298051696	50.68544235134582	0.0769084472896467
1.7773422622597776	0.0005740077590303278	50.8110836099363	0.07732705376858383
1.778560450788323	0.00065567727153175	50.737301935852116	0.0777553653643822
1.7801303918947455	0.00092324864465744	50.58436498311027	0.07732705948649957
1.7816821192787764	0.0005808594502031637	50.79413975895929	0.07690845037318
1.7830802087254247	0.0008627510498104464	50.61428280180466	0.07775535683797961
1.7847316274284142	0.0007617852208629274	50.65185549621062	0.07864232957469232
1.7863374455996472	0.0007372295654959928	50.690351932643296	0.07732704184173458
1.787675235643788	0.0006379306004768177	50.789052358820655	0.0770465693711814
1.7891611953347233	0.0008445826534521084	50.68462645643433	0.076908443841115
1.7906502897763559	0.0007207177711475574	50.75790393041682	0.07732705213909272
1.7921159048067563	0.000754050882589342	50.73346296980533	0.07732705472025503
1.7936478668928328	0.0007768494572576875	50.67946241928168	0.07690846917454496
1.7950932701299849	0.0007854307247475709	50.628669854451026	0.07732705244263881
1.7965096043143476	0.0005613627284878957	50.77799369691324	0.07775536810877104
1.7978789888170248	0.0007824253774004091	50.64893700835924	0.07690846328971482
1.7994329897336339	0.0006721300671643674	50.700814767617175	0.07690845105481726
1.8007030540801747	0.0007082336466598062	50.672971160879634	0.07690844679135762
1.8024226464466049	0.000938916935406035	50.5802951518697	0.07690846810835728
1.80441166184708	0.0009614437731725759	50.58207510697807	0.07732705417422582
1.8061384259683024	0.0008527643483583139	50.61897516470895	0.07732705675130738
1.8079489967227336	0.0009319708639129559	50.56803500244441	0.07690846806114957
1.8095125989756122	0.0007322955989978478	50.65904517777289	0.07732703589813025
1.8111038465505847	0.0006983201291733778	50.66640664716674	0.07690845356137246
1.8124397477034189	0.0007595526889649476	50.5882208167249	0.07690846225048534
1.8139289957595357	0.0006908771045885212	50.61854410105491	0.07690846102656312
1.8153995968818684	0.0008037827676486174	50.62779956521177	0.07690843964469639
1.81687874697287	0.0006678632446877713	50.744865076844015	0.07775537376157488
1.818272073456651	0.0007157495072081521	50.68824698864068	0.07732703185306568
1.819609157308996	0.0006176421209503258	50.729047584979604	0.07746365877539124
1.8207757383269103	0.0006245937563216578	50.72085991001265	0.07775537033283485
1.8220727251755744	0.0005826780802164383	50.762830506008086	0.07732703953971984
1.8234000780624202	0.0007567861671789027	50.6674556801358	0.07732704962689205
1.824835217639799	0.0007040666798763197	50.712955500042845	0.0773270407557704
1.8262448512265081	0.0006970624785658979	50.7216634289411	0.0773270529855925
1.8278042992069354	0.0007482091673559773	50.693399285856344	0.07732704962689216
1.828990401280872	0.0005368659040289509	50.80862377536739	0.07690845998288844
1.8301133631517417	0.0006431371096098286	50.67760816099794	0.07910156215850526
1.8315638476951126	0.0007697510614527865	50.61623586828536	0.07732703333416228
1.8331359561336444	0.0008366941816037679	50.59615237526735	0.07732704811407724
1.834659781703157	0.0006577468283673683	50.6989363641497	0.07690846935867196
1.836056403652276	0.000723045377541954	50.63698813649475	0.07775535475215246
1.837540586353115	0.0007168975016796064	50.622529565061996	0.07732704310709132
1.8388307401369566	0.0006230160424497337	50.663928653264776	0.07690845582914903
1.8401445168294426	0.0007290780110897257	50.605033785752234	0.07690845916864669
1.8417989392170224	0.0008174358856217541	50.580139985925214	0.08005315038968643
1.843158291435979	0.0006886064872247519	50.71145960981377	0.077327047472558
1.8445677360219894	0.0006510605038394168	50.73360910773496	0.07819369563459057
1.8459094357691457	0.0006887717049170462	50.713124705959856	0.07775535716439368
1.8472416035926063	0.0005732684281281527	50.74131400966192	0.07732703673861592
1.8482214433968747	0.0005082240156579965	50.553357367936876	0.07735410687933712
1.8491614479296439	0.00044888642670426097	50.596287336018776	0.0773541217766545
1.8501566375667557	0.00044875290724545906	50.63279406716983	0.07515727141259507
1.8509996887815603	0.00044788263433537896	50.644187836148774	0.07407632566058103
1.8519016543486384	0.00045051479522213896	50.55966114658359	0.0772322269580447
1.8528035275485404	0.0004504687074463552	50.60700265248734	0.07449369908507551
1.8537248110597078	0.00044685427895825705	50.58718601668459	0.07612004964419235
1.8546246796238506	0.0005193661217830474	50.532028713533066	0.07735413445767071
1.8556180359327692	0.0004457933007865094	50.661383578910915	0.07428264293441925
1.8564840412784156	0.0004466672529088776	50.552524935460745	0.0773541387690144
1.8574379973383588	0.000450082533265454	50.5496015099611	0.07735411453375905
1.8582968754663016	0.0004404200047582763	50.63475530787311	0.0760189943103783
1.8591995872481883	0.00044038102037975284	50.63509493028634	0.07612005156556746
1.8600532444871638	0.00043951624951176535	50.60876016323151	0.07627244137689941
1.86093487666812	0.0004534492235262873	50.57058089349378	0.07663884651805655
1.861889558032147	0.0004489731185504336	50.56653515456934	0.07827850497525216
1.862793523656581	0.0005018737839936013	50.53711810593267	0.07690845043874649
1.863766658159088	0.000452234864217856	50.583184795613775	0.07735412839230142
1.8648326923134653	0.0005340918838029817	50.50880547511442	0.07827852063878599
1.8657478074326128	0.0004329284288528476	50.65504821130756	0.07538919493374574
1.8665955881361136	0.0004699560557133538	50.536830966101704	0.07690847321351865
1.8675344846207673	0.000435445363139162	50.580809403050125	0.07428262130159456
1.8684542150386305	0.00045595041239260585	50.53733885246527	0.0773541355882249
1.8693326589668129	0.00047128013646006897	50.42271836672117	0.08201804257096271
1.8702520072147484	0.00042931510944106655	50.53813271103195	0.07735410971023585
1.8711694134253294	0.00045140529781475836	50.489653869386444	0.07875791846399999
1.8720525878287628	0.0004751376174951614	50.48867444474787	0.07690846399660216
1.8730052174092264	0.0004333869983646018	50.59414696179191	0.07449371791317357
1.8739032905946786	0.00044687990654398876	50.52465950944091	0.07690845870350752
1.8747268672133253	0.0004232247471980944	50.54672394978071	0.07735411945457704
1.8756652258418465	0.00045265701527523645	50.51911740200712	0.07735414223421033
1.8765712799529581	0.0004920902743280978	50.498140804400194	0.07690843771763237
1.877478805437318	0.0004583255126276171	50.54279400579442	0.07781069270641713
1.8784849478762526	0.0005435255253951436	50.49449529886691	0.07690844958562892
1.8795004622581122	0.0004612101018699907	50.5691877778596	0.0773541198206557
1.8804169017020802	0.00048608458495479946	50.443240559481595	0.08143384863111844
1.8814029583709788	0.00044671601550381606	50.52059275920871	0.07690844213592389
1.8823104153981267	0.00044744385225524257	50.5073863954404	0.07735411524688873
1.8832375183200287	0.0005069604731169152	50.4889748886167	0.07690844034873902
1.8843345459654393	0.0005585632334734861	50.459993984034014	0.0773541213303712
1.8853167041484256	0.0004344643104572446	50.40232374512077	0.08538839887405299
1.886285130303181	0.0005322054847650508	50.43946879145106	0.07735415262093165
1.8873318274482556	0.0005489774251446883	50.404917043841294	0.0769084463774171
1.8883678216911328	0.0004502513912076509	50.500984102257036	0.07781068032925446
1.8893441782115834	0.0005505235654610886	50.41720070410004	0.07690845941429347
1.8904145005297572	0.0004970219055427879	50.46378934629345	0.07690846819835788
1.891379767978602	0.0004894145977269891	50.5467812771916	0.07707295185788891
1.8924288713531718	0.0005352729042752202	50.50147014555129	0.0778107151320602
1.8933929138419445	0.00047905898332108225	50.52531376810943	0.07690846663885813
1.8944371712433086	0.0005166578095188263	50.44491535035077	0.07690845485915165
1.895303323333368	0.00041733675224819394	50.34287590656557	0.08602449004286612
1.8962674443291216	0.0004349006095550161	50.295910447861026	0.08538841820720153
1.8971139113843092	0.0005335411610302281	50.35664658136024	0.07735413536453405
1.8980420027136213	0.0004051060318827364	50.371961994076884	0.08433758047565548
1.899012850992542	0.0004992606777423379	50.42393987901405	0.07990904760281091
1.9000197899248816	0.000476586339222997	50.51549762214836	0.07690845396030795
1.9009067050545265	0.0004302795994301951	50.35859592818411	0.08538841820720157
1.9017235471676097	0.00042788337588534807	50.53216985431853	0.07690846762706319
1.9025737181523155	0.0004175390441322666	50.58281469579326	0.07690844520239848
1.9034222281010218	0.0004357020129068346	50.56671230580862	0.0778107096641225
1.9043416844976087	0.0004466166835468337	50.36036957827699	0.0853884281063927
1.9052387252544747	0.0003968734137155705	50.58915757489905	0.07630302319525034
1.9060034503046215	0.00039460307245948805	50.37888552095451	0.08485320413400559
1.9067307343144566	0.0004229784354483985	50.49662627222427	0.07735410727861687
1.9076385215002702	0.00045576887014575515	50.49148366639594	0.07781070238670358
1.908522533248587	0.00039388387224808516	50.587357613532134	0.07663885472582459
1.909384470589764	0.0004929385727370371	50.469885122645444	0.07690845311819745
1.9102602688205519	0.00040398690191668517	50.590454565283416	0.07627244486582874
1.9110364128808237	0.0004009345515965712	50.62137538539962	0.07679914440385757
1.9119104403584972	0.00040167935868636306	50.70610750210308	0.07367733465303576
1.9127037687322515	0.0003924319751141517	50.643588309192424	0.07538921546653914
1.9134322913130963	0.0003995015304345016	50.5755308113898	0.07781069655974149
1.914281463837867	0.0004002635930640526	50.5786611525273	0.07735411635250154
1.9150781749124757	0.00038644326062718453	50.631163000413274	0.07604917690619332
1.915848837637647	0.0003865265612290558	50.598383626072234	0.07601900933663397
1.9166104643386987	0.0003873834917021555	50.564660611285646	0.07679913115935819
1.9173998553932943	0.0003951027403136865	50.537827873434686	0.0778107022250354
1.9182734090661822	0.00043328119994359525	50.521601518470646	0.07827853166328928
1.9190323249765158	0.0003852292442934416	50.664801114218115	0.07601899643036396
1.91985844666973	0.00042104341570623323	50.61175253776865	0.0773541428960279
1.920652601368322	0.0003815147308511578	50.66291656792641	0.07587037475366208
1.921521160252446	0.00046266736866911097	50.53505667813104	0.0773541298174858
1.9224591338391213	0.0005063224446147386	50.49487846397598	0.07690846370584144
1.9233875338691917	0.00042065674491983637	50.58216079145047	0.07690843865272028
1.924238586004715	0.0003836537008687388	50.644268142063254	0.07707295685495412
1.9250067211868942	0.0003784612848746126	50.66697372322593	0.07601900166332196
1.9257629849099749	0.0004176110698813031	50.55109585293094	0.0778106942048436
1.9266064007356343	0.00038831445245226333	50.561500622744745	0.07735412333704907
1.927430224855106	0.00044743623789383246	50.49833957908523	0.07690844071573859
1.9282166410403347	0.00038911796128483165	50.55962305741954	0.07735413353379432
1.9291015237864306	0.00045242579987312596	50.51699308306214	0.07735413508475716
1.9299786565268688	0.0004180400149860368	50.558096063190604	0.07781069389290025
1.9308362046549645	0.00047809021846903136	50.496251262966815	0.07690844152846354
1.9317365154230763	0.0004282047875201794	50.54002255360314	0.0773541308870318
1.9326098264800293	0.0004258658862381222	50.564275445161364	0.07781070422415497
1.9334164476843065	0.0003793209826102503	50.43320489583753	0.08538840148157241
1.9342363055011547	0.00039481048686939533	50.370498595897644	0.08538839784330061
1.9350678519132496	0.0004734544589370074	50.42557607766586	0.07781068542472386
1.9360019926271248	0.0004445604538355533	50.503619353316225	0.0769084500190342
1.9368140596349417	0.0004100474948590339	50.56575158801151	0.07690845071714533
1.937656767782513	0.00041071422364669617	50.5572433004925	0.07781070382724227
1.9384920087059838	0.0004281601936097963	50.54691716516696	0.07690844224966777
1.9393591333192919	0.0004360415599397382	50.53367647346566	0.07735410133189288
1.9401983752661132	0.0003981460200734449	50.56998313321213	0.07781070310334244
1.9409402690229631	0.00036990491564568124	50.61210464051862	0.07690843712871026
1.941737371208087	0.0003923937766997888	50.58851597078524	0.0769084381082083
1.942502660772216	0.0003620722665609354	50.66813791030417	0.0746225752673548
1.943233417155865	0.00039537329940390333	50.55102545552659	0.07690845510876976
1.9440522507059461	0.0003888675507273571	50.563184948158536	0.0769084418666194
1.9447574005236443	0.00037026275147282017	50.441741417642874	0.08464025224507658
1.9455618865642113	0.00039182392589200523	50.55408437200138	0.07735411217479007
1.94629468199987	0.00040764092649166	50.50299668209233	0.07781071660566732
1.9471192104837216	0.00037111485867890936	50.54841085213042	0.07707295072969493
1.947906489870402	0.0003961381680515413	50.562009293838365	0.0769084632005899
1.9486595697241353	0.00037265102037918846	50.62253023891669	0.07690845894114948
1.9494312617364244	0.0003869259286066593	50.61445965378172	0.07690844019181432
1.9501731840256238	0.00035786361773592864	50.65329224344326	0.07735413384263283
1.9509336880025205	0.00040968904013957496	50.58841369122635	0.07735412911452519
1.9516985230654489	0.00036156182734363917	50.46772394191285	0.08571419456574587
1.952471901838407	0.00039835236302128847	50.58397817591964	0.07781069027176778
1.953249546165351	0.000371553421261731	50.46935993526436	0.08485318523724773
1.9540286156313782	0.00038214784032543673	50.62665362923177	0.07690844253837852
1.9547444645682803	0.0003555218096387485	50.50393831823971	0.08433757055396325
1.9554942069449897	0.00042855562410226206	50.57619886432971	0.07690846478836116
1.9563084703582694	0.0003605445658863061	50.66372225769872	0.07587038201453683
1.9570736904792285	0.00040044338796559476	50.578513612539446	0.07690843184476977
1.9578724445625209	0.00041226382838697843	50.38725850481982	0.08660467180534852
1.9587240395370051	0.00044208917545986387	50.527326042326465	0.07735410501235572
1.9596212146159886	0.0004647989076735266	50.49372720744188	0.07690848452360802
1.9604901925498102	0.000406319456650646	50.42418753611018	0.0815997641960261
1.9612633137450797	0.00037929528175886665	50.38452539084651	0.08538840126738619
1.9620861858539451	0.00044351574063533974	50.515424805390424	0.07690846838433141
1.962991616210213	0.0004012283058519099	50.374782152534934	0.08538842856153978
1.963752042956745	0.0003922681148225763	50.41237402929643	0.08271389303062403
1.9645454885971285	0.0004355158496962485	50.458824110589305	0.07663881543832962
1.9653978230934495	0.0003695312215782628	50.32077804588539	0.08538842688231583
1.966191007703703	0.0004325001537338055	50.3926467784274	0.07781070994970082
1.9670647092768612	0.0004739744778123238	50.39471742378004	0.07690846327570537
1.9679516514223419	0.00042052682883601117	50.478656394309354	0.07735411793925492
1.968736107687832	0.0003428898458518794	50.44321071603861	0.08571418217361805
1.969519149562174	0.0004183326466330204	50.55103302844547	0.07690845986662215
1.970338742333772	0.0003775518898040168	50.40374665772496	0.08720833077496436
1.9711256686311815	0.0004431755853121172	50.51149629129635	0.07690846925683308
1.972003013767811	0.0004179726174306606	50.52163894008408	0.07690843518888747
1.972838155505236	0.0004050386921740108	50.5181894680599	0.07735414452276368
1.9735855867517371	0.0004029966455881271	50.514849394929755	0.07690844860656212
1.9744539528644067	0.00040286310263562075	50.52062924696275	0.07735411896803758
1.9751235320601797	0.00037810791403873677	50.381641927098336	0.08720831799045767
1.9759580532689343	0.00044897758800023724	50.48502930197235	0.0778107056895731
1.9768711067885676	0.0003518841490032835	50.57368530449763	0.07781069929915509
1.9774929688082874	0.00033604525170527683	50.61531373614572	0.0763761380809874
1.978295002541884	0.0004585475896875688	50.46995063595536	0.0782449373151727
1.9791845650063087	0.0004303785682636187	50.52466337723542	0.07735411558545471
1.9800126522727421	0.00040304275853427196	50.532883895868665	0.077354116056262
1.98080608039021	0.0003844414862766504	50.55879053906175	0.07690845182609891
1.9815187963259173	0.00033228396519323366	50.66347001072232	0.07612004370447202
1.9822923352713893	0.0004266503841398072	50.535324963656514	0.07690846552268957
1.9831461151236713	0.00045411220163610143	50.462130954699504	0.07793977544765049
1.9839141357014711	0.0003370260147648129	50.60120537325612	0.07663883942264493
1.984658502301549	0.00034759823526287533	50.5869010671428	0.0769084525316521
