-0.09932698260542616	0.005636528001401511	50.150212880251416	0.08931123362064528
-0.08819775366857888	0.005493921376153434	50.18418368322541	0.08957141099855416
-0.07734661091684325	0.00535835270758173	49.96604202910481	0.09452111275056006
-0.06675999537428018	0.005229313534133844	49.883650771218086	0.09366477150037258
-0.056425308567479376	0.005106343131854079	49.78986576331263	0.09528421280603326
-0.046330853110734316	0.004989023382104613	49.8574037738519	0.0954209721244373
-0.036465706720845203	0.004876973468480962	49.83894402019209	0.09921409832408953
-0.02681967515163375	0.00476984604207243	50.01517746939633	0.0906850738056618
-0.017383249758257335	0.0046673238481801755	49.85875924604057	0.10214205508241683
-0.00814750788430657	0.00456911610661642	49.90420024948223	0.09414062938418488
0.00089590885457691	0.004474956081586058	49.89753779686382	0.09107485173854084
0.009754853826335619	0.004384598514854643	49.91158780555584	0.09024754567484088
0.01843669002955889	0.0042978177602165865	50.27166037635871	0.08951705693771028
0.026948366588775863	0.004214405496114294	50.50156788100362	0.09043588754998197
0.03529643173612518	0.00413416927038523	50.096794424487875	0.09305813785463905
0.043487044931006635	0.00405693118680591	49.87994534878575	0.09082284625618933
0.051526041583786375	0.003982526228143557	50.12029791389149	0.09027047050124341
0.05941893298084361	0.003910801321492763	50.21352883285482	0.09332812103185018
0.06717094098511034	0.0038416141755364033	50.15263475052417	0.09011885946696493
0.07478699574455666	0.0037748325433135835	49.968663823767905	0.09223681895990181
0.08227178926214179	0.0037103330680788	49.74335462477646	0.10136622076769604
0.08962976951074991	0.003648000731442847	49.7463842911809	0.0998011120281473
0.09686516748231927	0.0035877280722309336	49.89635248524142	0.09367984845892166
0.10398199029096178	0.003529414746818218	50.00658232486256	0.08846682700340969
0.11098406691269364	0.003472966701335065	50.18448168494138	0.09004740846875477
0.1178750439645147	0.0034182958069263725	50.499941953227086	0.09029477939089489
0.12465838205957724	0.0033653195169967656	50.5053594380592	0.09146219721343331
0.131337397106556	0.003313960206212785	50.364769629777086	0.08836071554073151
0.1379152493963507	0.003264144955574439	50.12456782814302	0.08956719710325918
0.1443949625482902	0.0032158051301244108	50.10370463408086	0.08749214198144684
0.150779412591606	0.003168876206727715	50.579273778340664	0.08775983309053968
0.15707136464518323	0.003123297270069164	50.41988971146359	0.09311797584212682
0.16327346528943742	0.0030790108617516467	50.1558343064287	0.08808044985369524
0.16938823567468408	0.003035962833377976	50.60162590824655	0.08715078682361502
0.17541810544231073	0.002994101927228503	51.357335013054936	0.08975016230574634
0.18136539995039158	0.0029533797058199163	50.87371983250109	0.08838024254588178
0.18723235465356275	0.0029137503023361887	50.25603729786925	0.08813750976866877
0.19302110270333622	0.0028751703657999683	49.991225170231985	0.08777070223699997
0.19873370586763794	0.002837598725343598	50.39869093193058	0.08583360492128976
0.20437214555160627	0.002800996335826257	50.30991239440965	0.0868306700078214
0.20993831455857542	0.0027653262211020076	50.43901504835133	0.08652073395444083
0.21543404614225242	0.002730553185471562	50.74491037627366	0.0870203881661885
0.22086110075734494	0.002696643807801847	50.783856442243696	0.08792326601073334
0.22622117764231547	0.0026635662824151017	50.39919453281898	0.08944163870896069
0.23151590207419687	0.0026312904176931575	50.05081319994118	0.08652378635964209
0.23674685231570253	0.002599787396028553	50.101385397535864	0.08701340830614918
0.24191554640225693	0.00256902978732714	50.14165313728561	0.08776334430823875
0.24702345258820463	0.0025389914222800286	50.301099221391155	0.08875667119620266
0.25207197666030773	0.002509647407211563	50.67403079675818	0.08593043608042075
0.2570624871179457	0.0024809739207725095	50.24505174142589	0.08805182022078413
0.26199630577582717	0.0024529482189574975	49.46359716036582	0.09023152859184638
0.2668746990205408	0.0024255486354398384	49.49644348424857	0.08820531006925991
0.2716989018388654	0.0023987544002335662	49.92417052970535	0.08856388234496947
0.2764701049381639	0.0023725456712783833	50.80636862240477	0.08824198405359655
0.28118946370454595	0.002346903445418572	50.75465948541835	0.08798089019510334
0.28585808584608424	0.0023218095885392236	50.187115650985284	0.08787851206103382
0.2904770540692048	0.002297246678008314	50.541722731969415	0.08813882156507342
0.2950474168609039	0.002273198021521308	50.31007299795161	0.08806706174385175
0.29957017985904105	0.002249647671324263	49.99543179954318	0.0856078391570514
0.3040463276285061	0.0022265802812992887	50.44709330567362	0.08747817159867886
0.30847681128267995	0.0022039811457349105	51.21112010421681	0.08513321596059639
0.3128625563708067	0.0021818361336218652	50.72215788821073	0.08671635899357569
0.3172044509932586	0.002160131724913173	50.2898588276817	0.08608411267969993
0.32150336650168126	0.002138854883883264	50.19358845655387	0.08573788838007136
0.3257601485936224	0.0021179930840185476	50.53768653337818	0.0874108593184637
0.32997560893311245	0.002097534328681027	50.625351816982224	0.08819001538437495
0.3341505451224959	0.0020774670347383875	50.50165588281417	0.08639753792761606
0.33828572888410996	0.0020577800732264353	50.378826021910385	0.08540729026986515
0.34238191314113725	0.00203846271881463	50.12507246710815	0.0863001319788335
0.3464398206553368	0.0020195046876675003	49.8727129678559	0.08701708398638205
0.3504601631159758	0.0020008960327429857	50.035527956352425	0.08667754514987565
0.3544436296465285	0.001982627184276594	50.43594504431989	0.08643022929236646
0.35839089350755643	0.001964688905598093	50.371587834170356	0.08688787073665162
0.36230260103700734	0.0019470723308170823	50.44550181963638	0.08805766165280504
0.36617938994190885	0.0019297688699431723	50.34475343682644	0.08538585576940853
0.3700218809766375	0.0019127702361086548	49.65042118170254	0.08541127327803343
0.373830670062445	0.0018960684693201462	49.953362497979484	0.08707716194547452
0.3776063460294216	0.0018796558479698083	50.324444065744316	0.0853432745613888
0.3813494796809704	0.0018635249278513455	49.95445004844561	0.08658880197212665
0.3850606299405192	0.0018476685064108672	50.047827667203656	0.08603932414823494
0.38874033331127994	0.0018320796591091227	50.78495068986568	0.08515526955020272
0.3923891209408857	0.0018167516583938285	50.305957283170414	0.08615726996686367
0.39600751067798573	0.0018016780003698907	50.42616581494108	0.08572785540825584
0.3995959995246941	0.0017868524284467763	50.94213467209803	0.08729739425512535
0.40315508023011365	0.0017722688572399791	50.54271991973963	0.08897820532162284
0.4066852308860954	0.0017579214093805398	49.92156479901304	0.08738567340183435
0.41018692061830525	0.0017438043858591414	50.12328544501732	0.08811001270754644
0.41366059954163964	0.0017299123004056892	50.06051393979389	0.08820654949808421
0.4171067147688106	0.0017162398092239394	49.87732140438581	0.08771975246566992
0.42052570283237484	0.0017027817364554125	50.05089762188508	0.08733071198216352
0.4239179824631359	0.0016895330970162967	50.11871048345368	0.09132400720101373
0.4272839701890245	0.0016764890302344636	50.42279184652105	0.08748353130795852
0.430624070429057	0.0016636448341919156	50.60125273696134	0.08862029117491636
0.4339386808025086	0.0016509959406150595	50.129163125604954	0.08754786348401629
0.43722818255020385	0.0016385379470302342	50.081417503248815	0.0879033105352691
0.4404929556215514	0.0016262665550710613	51.01496480617508	0.08776157852379247
0.44373336903752597	0.0016141776033938254	50.69588093958664	0.08759392887149811
0.44694978600756846	0.0016022670446676508	50.198322761115676	0.08840747043144628
0.45014255460295355	0.001590530976439226	50.325752196805624	0.08786904998829193
0.4533120223672042	0.0015789655835909936	50.911115734090984	0.08798090989930885
0.45645852927261105	0.0015675671614200823	50.92959403181668	0.08678173433546241
0.45958240098122066	0.0015563321366048402	50.676933131782334	0.08642686014743611
0.4626839631185757	0.0015452570124835547	50.1520486245555	0.08616824858659343
0.46576353208033855	0.001534338399535051	50.64729075281949	0.08649331146572749
0.468821419849123	0.0015235729954013325	50.79388960188257	0.08601262274722328
0.47185792508439234	0.0015129576135424763	50.58170965321054	0.08569298961765494
0.474873346972364	0.0015024891319387382	50.5750440771846	0.08573329560112398
0.477867978494618	0.0014921645146002524	50.477818116016216	0.08563439405539088
0.48084209997351063	0.0014819808312310156	50.358108149066986	0.08575735978922543
0.4837959926214222	0.0014719352082756074	49.5332888881902	0.0848964757646837
0.48672992975784807	0.0014620248571047968	49.71689731959146	0.08614855922626098
0.4896441813640658	0.0014522470564527074	49.9844174472244	0.08583751315988908
0.49253900555939273	0.001442599178979891	49.69292686898823	0.08614242559749286
0.4954146617704565	0.0014330786451862549	49.98307561138265	0.08528771306390294
0.49827140429024835	0.0014236829434069172	50.02334761666095	0.0848503596668538
0.5011094760897807	0.0014144096481893123	50.646733272357565	0.08536456606423132
0.5039291217168294	0.001405256376182291	50.505297023463974	0.08389092845301613
0.5067305788925569	0.001396220812198211	50.26129446545995	0.08484028711352781
0.5095140828344749	0.0013873006936105496	50.39903030707835	0.08462139130107015
0.5122798580908026	0.001378493834973703	50.35868214689947	0.08480107646427647
0.5150281310961924	0.0013697980863425646	50.57916920657329	0.08448219113155768
0.517759121972279	0.0013612113582017026	50.488025878107436	0.08503948304291337
0.5204730487297349	0.0013527316068241723	50.25004706091408	0.08424138199430482
0.523170119295395	0.001344356857851462	50.5364170757466	0.0840612617746052
0.5258505437435592	0.0013360851668360624	50.44029066885277	0.08466309105952853
0.5285145282703845	0.0013279146370454725	50.58905575685332	0.08431002747023915
0.5311622693885996	0.001319843435938421	50.67004755347519	0.08446095080293108
0.5337939659267485	0.0013118697572533145	50.63558601683356	0.08389418277316042
0.5364098111656415	0.001303991844093555	50.61904987501948	0.08456557585135503
0.5390099968459556	0.0012962079757472022	50.75772020939158	0.08443789183549937
0.5415947055134216	0.0012885164895698282	50.51525028295603	0.08419299700285392
0.5441641222225462	0.0012809157449892475	50.276336369722486	0.08471382733412974
0.5467184287513167	0.0012734041400497644	50.38620118984838	0.08420827043300438
0.549257798018725	0.001265980126779848	50.55355649135283	0.08413310486408174
0.5517824055765779	0.0012586421765354637	50.1708621570653	0.08418708833817527
0.554292422057217	0.0012513888014098352	50.53590212623851	0.08476389269282238
0.5567880170054691	0.0012442185422863895	50.399955996066346	0.0846387440082388
0.5592693515191864	0.0012371299891742757	50.416947462955484	0.08419127217902588
0.5617365894705555	0.0012301217482179997	50.77770373485437	0.0833717645057393
0.5641898919442161	0.001223192457086805	50.807504141955114	0.08368974621021094
0.5666294118626609	0.001216340799317319	50.50160341868824	0.08402907808145235
0.5690553050131382	0.0012095654724917772	50.38583431315912	0.08478677573142682
0.5714677227842975	0.0012028652081277824	50.37495240851108	0.08359010228638726
0.573866815838441	0.0011962387607847283	50.34984046437964	0.08399369930426316
0.5762527270267515	0.0011896849269913082	50.19419889695	0.08429992392225734
0.5786256021675313	0.0011832025148836975	50.448456137599415	0.08357248239905272
0.5809855829387227	0.001176790363291249	50.832301072767706	0.08388333717622104
0.5833328104651772	0.0011704473313782068	50.4858187220513	0.08403838771689918
0.5856674183822945	0.0011641723168246746	50.547752597095	0.08381726728050051
0.5879895433768605	0.001157964226822687	50.3616269026724	0.08401236770382842
0.5902993199455318	0.0011518219918494339	50.50112370393147	0.08336174224484028
0.5925968753194992	0.0011457445785627723	50.49175772154684	0.08339661550079358
0.594882339834202	0.0011397309617546185	50.42343098338856	0.08351918133756094
0.597155840079773	0.0011337801421329936	50.2165917334959	0.08412564565305622
0.5994175023493025	0.0011278911368028677	50.294569645162085	0.08416497251072626
0.6016674459483837	0.0011220629962341766	50.40419719280632	0.08400833730393878
0.6039057933453162	0.0011162947774171327	50.5068992507539	0.08384677745631945
0.6061326651159238	0.00111058555672218	50.37836594259085	0.0842666848040589
0.6083481750429016	0.0011049344419716424	50.87842013029066	0.08398241836766408
0.6105524401075269	0.0010993405464448398	50.52075103778263	0.08413946584068127
0.6127455738806322	0.0010938030054766885	50.455413920728304	0.08366844741807342
0.6149276898428537	0.001088320967672607	50.83452762991829	0.08455397636802411
0.6170988949238765	0.0010828936107725794	50.19776885726016	0.08449561125332
0.6192592992905115	0.001077520116726114	49.697377251570245	0.0853805014860072
0.6214090114656301	0.0010721996837192202	50.37560664259127	0.08485861698055716
0.6235481335911548	0.0010669315374909507	50.8170220843518	0.0841921613749685
0.6256767710688742	0.00106171490716675	50.42357389929471	0.08413277138666814
0.6277950261761529	0.001056549040781259	50.09108965700179	0.08395609060872797
0.6299030012678057	0.001051433197140125	50.25281994409587	0.08402273286412537
0.632000792530294	0.0010463666606781382	50.57968391032558	0.08347539933410279
0.6340884994330767	0.0010413487182496454	50.6172946738518	0.08435624779371538
0.6361662184661963	0.0010363786740805363	50.688117968986575	0.0843121287991877
0.6382340462784091	0.0010314558419661163	50.52585369912802	0.08456796942972385
0.6402920735480899	0.0010265795595945392	50.73527868556057	0.0840974421047787
0.6423403942525387	0.0010217491662371286	51.00902554577819	0.08457554606546203
0.6443791010383981	0.0010169640136104912	50.9075245337763	0.08387769988680648
0.6464082807216613	0.0010122234761314164	50.480260968643016	0.08370050720675384
0.648428023425061	0.0010075269292474048	50.65083471572588	0.08361147341672968
0.6504384165183807	0.0010028737634595155	51.04967416186526	0.08328942691449326
0.6524395476511851	0.000998263377057482	50.809531533502245	0.08305695341502822
0.6544314988180593	0.000993695189571336	50.688970930448846	0.08405797048508312
0.6564143553259132	0.0009891686209126114	50.62106985583527	0.08346004637438717
0.6583882013117754	0.0009846831015762497	50.70466531724019	0.08361150979821451
0.6603531153820787	0.000980238082290894	50.95294298848971	0.08252156000886395
0.6623091794565632	0.0009758330137379664	51.04574154356396	0.08277025276974496
0.6642564728988753	0.0009714673597261125	51.30793033821139	0.08273254683116146
0.6661950754510195	0.0009671405904070965	50.85570494025883	0.08346888646967877
0.6681250614812524	0.0009628521949297609	50.95237562101677	0.08362531417375399
0.6700465086686949	0.0009586016618922685	51.184897634782466	0.08303291718334492
0.6719594936596585	0.0009543884889394011	50.60441053750608	0.08369420060625897
0.673864087838093	0.0009502121918573105	50.741367098779264	0.0839577986582851
0.6757603658944942	0.0009460722855493691	51.01958766158309	0.0831622478679967
0.677648400135435	0.000941968296434404	50.89481447077904	0.08350259815225021
0.6795282633261179	0.0009378997560949805	50.939097192396275	0.0829480663725323
0.6814000231102337	0.000933866213200187	51.163795545727126	0.08332388001262207
0.6832637504293593	0.0009298672151469474	51.12259931526117	0.08240880413053737
0.6851195139300086	0.0009259023200441914	51.26963058007871	0.08237467698339025
0.6869673827562883	0.0009219710905890746	51.4682550214799	0.08258758257634431
0.6888074210635655	0.0009180731055991672	51.43487786317912	0.08261000357188128
0.6906396962935408	0.0009142079422843371	51.4659515483047	0.08269724049575759
0.6924642750321468	0.0009103751849930292	51.50819470345017	0.08206941850270066
0.6942812189712599	0.0009065744335221149	51.57605291136059	0.08254500499552843
0.696090593078772	0.0009028052858402908	51.875401157190964	0.08230291410212778
0.6978924601686043	0.0008990673493946211	51.93963193998337	0.08210587707799732
0.6996868836102608	0.0008953602353559769	51.73478873542728	0.08247910148473513
0.7014739219994008	0.0008916835695111468	51.466665163747656	0.08241110527989456
0.7032536371920173	0.0008880369755615116	51.26478448348145	0.08239483906491077
0.7050260902813337	0.000884420083383411	50.94199160851182	0.08292843436564237
0.7067913376726624	0.0008808325368882779	50.932124157264795	0.08310441052724492
0.7085494390186249	0.0008772739777338414	51.19771337678941	0.08304723260288367
0.7103004519430334	0.0008737440560076023	51.24879347008862	0.08313976747831191
0.7120444346722663	0.0008702424248078538	51.07012002095047	0.08387049419740432
0.7137814408541474	0.0008667687505462865	51.03406643829561	0.08315025377149386
0.7155115273649739	0.0008633226971855819	51.051467621807824	0.08335000962202427
0.7172347503988903	0.0008599039340520774	50.9143849029465	0.08316332308449695
0.7189511616498301	0.0008565121432805537	51.06226420562613	0.08336781472070047
0.720660816025116	0.0008531470044298273	50.682527946564136	0.08342481219409564
0.7223637665148579	0.0008498082045921588	50.86674623933885	0.08272670619241736
0.7240600667496049	0.0008464954332804359	51.020048531497395	0.08304054971628941
0.7257497659596399	0.0008432083921867603	51.09051016376494	0.08353592680373298
0.72743291656741	0.0008399467802810964	51.39634040424086	0.08332076862704613
0.729109569136579	0.0008367103036127554	51.150135448178496	0.08332559502183125
0.7307797748894334	0.0008334986703606112	51.15599384950167	0.08275466372624546
0.7324435807430503	0.0008303116002996458	51.49144263778408	0.08267385944726127
0.7341010367844154	0.0008271488103598286	51.251466759374324	0.08299917832392292
0.7357521925245118	0.0008240100218037374	51.288180406748864	0.08313158411509447
0.7373970932374654	0.0008208949670802904	51.19022520857326	0.08332069669920363
0.7390357873499711	0.0008178033757149462	51.07290456345742	0.08314279483007851
0.7406683215239758	0.0008147349836046608	51.07107015024511	0.0833438795510266
0.7422947431066811	0.0008116895283346904	51.1543201559778	0.08372003748600107
0.7439150952958307	0.0008086667581640732	51.131254786057575	0.08354558610809842
0.7455294244180115	0.0008056664183397708	51.05925995055074	0.08346083803909567
0.7471377762806386	0.0008026882579087477	51.31842113272232	0.08309197463018325
0.7487401926046344	0.0007997320362306587	51.07304896929483	0.08356563391112173
0.7503367182214946	0.0007967975095975538	51.178264627992284	0.08339648280358417
0.7519273962827753	0.0007938844400599751	51.11014313964271	0.08379133925042331
0.753512270646266	0.00079099259098882	50.843158437525695	0.08365352918144651
0.7550913811639335	0.0007881217356148977	50.59618545712698	0.08359430084888378
0.7566647707735223	0.0007852716440401366	51.014016281561155	0.0832584071027138
0.7582324819435637	0.0007824420897107019	51.042773525566744	0.08332671527837926
0.759794553194931	0.0007796328556130416	51.110368556706064	0.08393592822928785
0.7613510261154022	0.0007768437215673745	51.03771844667819	0.08390455116833556
0.7629019406896125	0.0007740744726190714	51.00848706269614	0.08359939808663853
0.7644473376246987	0.0007713248948263601	51.08451815344988	0.08417748812487626
0.7659872537548638	0.0007685947833859077	50.85734079942704	0.08338909071110578
0.7675217289557053	0.0007658839302886471	50.690562480408914	0.08316113087770913
0.7690508015403728	0.0007631921324767746	50.649338503655486	0.08375473805027892
0.7705745105520034	0.0007605191877526786	51.151590611630446	0.08328580982912083
0.7720928912323732	0.0007578649026811924	51.23787983622462	0.0832578750417621
0.7736059818389089	0.0007552290805922104	51.279438399138265	0.08306756336620297
0.7751138202266192	0.0007526115275695338	51.13260781206274	0.08330602658468599
0.7766164405009364	0.0007500120581929852	51.04649501417486	0.08299438031429236
0.7781138797634566	0.0007474304837916672	51.21295584750707	0.08283696263948674
0.7796061736195554	0.0007448666202135569	51.1176394782765	0.08287273368647921
0.7810933584149609	0.0007423202839340734	50.95308730723881	0.08317880226866119
0.782575466812419	0.0007397912995887453	50.950718825061145	0.08289210328791781
0.7840525344448002	0.0007372794885483769	50.74592389707007	0.08289573781081984
0.7855245965788851	0.0007347846746270029	50.80854785356866	0.08366215775240878
0.7869916848467267	0.00073230668956026	51.08241619340727	0.08306900423243727
0.7884538338308691	0.0007298453618134357	50.66353178389092	0.08315543781438035
0.7899110766781805	0.0007274005239903215	50.76492004410331	0.08321025584551944
0.791363447283256	0.0007249720091268807	50.77631208324772	0.08325658828383183
0.7928109759681179	0.0007225596578793531	50.772658099314675	0.08308266152861778
0.7942536959791064	0.0007201633076317385	50.68535680182044	0.08387429831241391
0.7956916402287744	0.0007177827979418161	50.87737424357093	0.08314793712322888
0.7971248381021523	0.0007154179757733594	51.06509478563286	0.08297938882767837
0.7985533218889731	0.0007130686848202658	51.20808712036002	0.08266538332277547
0.7999771224988306	0.0007107347725790083	51.084832559436805	0.08322966062550702
0.801396271593914	0.0007084160868142613	51.09197337119248	0.0830161656934717
0.802810797367066	0.000706112482425347	51.19096210596258	0.0838272562379995
0.8042207308896869	0.0007038238110494009	51.398923533863666	0.08351995187112372
0.805626101882756	0.0007015499279516413	51.72899832543722	0.08182791779703161
0.8070269408216642	0.00069929068858385	51.82030247313131	0.08135003940506381
0.8084232747684867	0.0006970459552765525	51.85727691563885	0.0815104496117911
0.8098151336378292	0.0006948155871102349	52.10061617732877	0.08199448063357337
0.811202547054265	0.0006925994449845479	51.852769217829525	0.08226410972817794
0.8125855412697855	0.0006903973964953169	51.28816182049426	0.08268320118803581
0.8139641453694233	0.000688209306000121	50.91385644482385	0.08309407777003594
0.8153383871365947	0.0006860350412061655	51.1549327667699	0.08286368719380148
0.8167082951108424	0.000683874469882542	51.110247306116854	0.08275833948050733
0.8180738945117483	0.000681727466262828	51.14411648038511	0.08285127959930931
0.8194352133661242	0.000679593901361053	51.13573110957462	0.08309285810455368
0.820792279434863	0.0006774736478208519	51.04133812121803	0.08342428816267511
0.8221451171971961	0.0006753665845847755	51.189310794640726	0.08326055665431555
0.8234937539202922	0.0006732725873919529	51.129846543785064	0.08355399795639454
0.8248382156148291	0.0006711915350828911	50.84057491716365	0.08323565567587483
0.8261785290477195	0.0006691233064552934	50.890399999565766	0.08284887323581318
0.827514717753757	0.000667067786395305	51.30706404170491	0.08278684036737886
0.8288468080301385	0.0006650248566094784	51.107913013390096	0.08303921191262176
0.8301748259297945	0.0006629944002676879	51.11594324239075	0.08329719615048502
0.8314987943095877	0.0006609763064776684	51.245396884577865	0.08332510204910545
0.8328187387697779	0.0006589704611869883	51.25909753812833	0.0830987813978625
0.8341346836959673	0.0006569767532225326	51.244083690534296	0.08296665284257847
0.8354466542287606	0.0006549950712805478	51.14419127902775	0.08321939556257102
0.8367546723594486	0.0006530253098033234	50.97260104398246	0.08279874299035977
0.8380587627975333	0.000651067360100749	51.00660935121398	0.08277795113548286
0.839358949060427	0.0006491211162455549	51.008804446451336	0.08295484770590243
0.840655255419325	0.0006471864721361856	51.010808520080296	0.08359740194271238
0.8419477030413287	0.000645263327235048	50.92626343881796	0.08299645716740266
0.8432363157868321	0.0006433515779016607	51.228649823449274	0.08258793613328463
0.8445211173016092	0.000641451121737055	51.53997140002891	0.0827167181658513
0.845802128160341	0.0006395618617755906	51.319202180207164	0.08271991167016543
0.847079371612431	0.0006376836979719456	50.9074393318234	0.0830423297051204
0.8483528697525355	0.0006358165328560384	50.994797670357165	0.08265431356603609
0.8496226454261762	0.0006339602687170686	51.102695978622336	0.08273375932097911
0.8508887184505636	0.0006321148131108947	51.17437575791364	0.08293908923263409
0.8521511112931437	0.0006302800705457101	51.16843957821484	0.08313099883062018
0.8534098462232633	0.0006284559466510669	50.993905255575214	0.08316452965163258
0.8546649425132109	0.0006266423522034301	50.90380721484934	0.08314814428610215
0.855916422067275	0.0006248391949564113	51.06524734627176	0.08332821899911617
0.8571643056698461	0.0006230463850696877	51.21552067904765	0.08298615842594646
0.8584086148524062	0.0006212638324067921	50.979106579527155	0.0833396243885849
0.8596493681899369	0.0006194914518251723	50.95026236865194	0.08285374781736732
0.8608865868653728	0.0006177291551932876	50.65926374262592	0.083286343129289
0.8621202918785134	0.0006159768553945243	50.79032902707809	0.08285512892669762
0.8633505013022684	0.0006142344701961774	50.94026267626624	0.08294799202227128
0.8645772357996551	0.0006125019144024571	50.777999442390076	0.08257081353509789
0.8658005149463859	0.0006107791050706427	50.74431741042959	0.08285112072173798
0.867020359060787	0.0006090659589157868	50.89194125497469	0.08257397269306388
0.8682367855728181	0.0006073623973960245	50.6251016327351	0.0825155496011241
0.8694498144789709	0.0006056683390415505	50.87005916788359	0.08277626842542679
0.8706594647061328	0.0006039837045547001	51.189178072827836	0.08232199422366773
0.8718657559209775	0.0006023084142728976	51.20246511423447	0.08244851991577176
0.8730687049392034	0.0006006423931422529	51.30410484309622	0.08263347795099009
0.8742683311197812	0.0005989855632165459	51.10089652055162	0.08304207688291475
0.8754646536592225	0.0005973378474208654	51.271772181800046	0.08245103079558878
0.8766576889304356	0.0005956991731921102	51.33634305334089	0.08277781148316206
0.8778474558323073	0.0005940694651018668	51.04884894867059	0.08262120306025775
0.8790339722235945	0.0005924486497624726	50.999255475244276	0.08302537300329425
0.8802172566974862	0.0005908366533872391	50.878051687200475	0.08292157814723997
0.8813973250591496	0.000589233406577139	51.05946506017655	0.0827037826702848
0.8825741956169733	0.000587638837104038	51.187062289114486	0.08292700586108581
0.8837478865285233	0.0005860528735324172	51.059645988059835	0.08265926035385474
0.8849184131894134	0.0005844754487248277	51.13095260888991	0.08316113815613453
0.886085793481564	0.0005829064927420478	51.317532423245794	0.08254329552633016
0.8872500442744868	0.0005813459375659476	51.1320107100162	0.0825005382195189
0.8884111831663337	0.0005797937147514519	50.97029437298359	0.08272097299813912
0.889569225027224	0.0005782497600366	50.973230431289096	0.08250818602854444
0.8907241871913161	0.0005767140063941639	51.06701544665351	0.08279104318420033
0.8918760868525657	0.0005751863875192312	51.315522559339364	0.08260937756775691
0.8930249385017246	0.0005736668412070071	51.350809562173254	0.08243081225450387
0.894170759077086	0.0005721553025148215	51.06301168196987	0.08250010147791281
0.8953135645306505	0.0005706517083118476	50.98608981062879	0.08263508163262098
0.896453371536917	0.0005691559950176805	51.078068159955535	0.08257195893378884
0.8975901940995714	0.0005676681030453446	51.18698253984885	0.08257253884535817
0.898724048648073	0.0005661879701065247	51.18528263815425	0.08271187682314218
0.899854950639851	0.0005647155356665387	50.992773741857036	0.08260090608379134
0.9009829162511949	0.0005632507387302645	50.86945574007944	0.08277558345111982
0.9021079590191059	0.0005617935221937346	51.184333947183184	0.08268909782722346
0.9032300948849123	0.0005603438262880495	51.164059250257814	0.08296559053125117
0.9043493396645244	0.0005589015918708144	50.961067222889156	0.08284872288568136
0.9054657065576983	0.0005574667636167823	50.91299164166354	0.08301702972089711
0.9065792111525912	0.00055603928356303	50.97778680154892	0.0826800140171602
0.9076898680892052	0.0005546190954051093	50.69577978275762	0.08260208284215702
