0.6590590268235379	0.0010463666569214638	51.4378812956352	0.04508181815235731
0.661146733718843	0.0010413487145289157	50.74166540363572	0.05108513243732022
0.6632244527445565	0.0010363786703952375	49.907074685614795	0.04781942614036935
0.6652922790124451	0.0010314558419661163	50.42791764296989	0.04583439725854878
0.6673503078118483	0.0010265795559786012	50.24480426062069	0.0525409800490386
0.6693986285090996	0.0010217491626551389	50.694714688858795	0.04599221741188667
0.6714373337724342	0.0010169640136104912	50.57305691209464	0.044487500412284685
0.6734665149640278	0.0010122234726159048	50.453725022394906	0.04643207928835891
0.6754862576604292	0.0010075269257644398	50.70443724589377	0.04713538694571881
0.677496650746815	0.0010028737600086479	50.31466570040563	0.03947608266253891
0.6794977803852211	0.000998263377057482	50.25927078944885	0.040296761966623476
0.6814897330328169	0.000993695186183345	50.79013380635514	0.04032002755883388
0.683472589533926	0.0009891686175554162	50.73323526866489	0.03791551679773115
0.6854464340458115	0.0009846831015762497	50.220683921567115	0.03921664717187486
0.687411349576784	0.0009802380789940453	50.233810633862404	0.04493959264313785
0.6893674136447043	0.000975833010470682	50.222209602732214	0.043503136982944696
0.691314707080511	0.0009714673564879968	50.446064409744686	0.036979367979597486
0.6932533081850556	0.0009671405904070965	50.67559383276928	0.039207428368136385
0.6951832956500499	0.0009628521917488242	50.98714200556467	0.04173441847149368
0.6971047428311588	0.0009586016587393544	50.89426304735979	0.04675347110348917
0.6990177263936945	0.0009543884889394011	50.27859127845409	0.05216368364976614
0.7009223219880556	0.0009502121887593421	50.55687623241202	0.0462058911790024
0.7028186000382877	0.0009460722824783368	51.01522440512391	0.04507639462302926
0.704706634273113	0.0009419682933899576	51.251061870517894	0.04338131883591845
0.706586496060154	0.0009378997560949805	50.79375510567747	0.039641995323023614
0.7084582572358387	0.0009338662102078871	50.48169229840128	0.03472390775000515
0.7103219845490052	0.00092986721218022	50.92806901115864	0.031468695289224864
0.7121777480437463	0.0009259023171027102	51.21820956099263	0.036296231370791625
0.7140256154903244	0.0009219710905890746	51.15658044013591	0.03511950226985388
0.7158656551656368	0.0009180731027072205	51.086224970399726	0.039478099809129516
0.717697930389853	0.0009142079394166898	50.69131254049563	0.04079560484020043
0.7195225077661829	0.0009103751849930292	50.829444006186435	0.04436166852969407
0.7213394530561972	0.0009065744307021566	51.031458643553414	0.0483916288625533
0.7231488271580928	0.0009028052830437318	51.10186829560487	0.052874999750525446
0.7249506942423551	0.000899067346621172	50.43082280667468	0.07083702152712874
0.7267451163442968	0.0008953602353559769	50.92034135753898	0.06847992725218079
0.7285321560621492	0.0008916835667830647	51.544495799947406	0.05684628225912785
0.730311871249332	0.000888036972855697	51.36008002422649	0.07789330046639677
0.7320843230153697	0.000884420083383411	51.362061629838394	0.06897183778069975
0.7338495717192415	0.0008808325342261886	51.15621092448804	0.08256769449041163
0.7356076730599015	0.0008772739750932183	51.22278902094256	0.06158103304943433
0.73735868597905	0.0008737440533881867	51.154303717641966	0.05769995387445811
0.7391026674063024	0.0008702424248078538	51.20705235076089	0.047778460847988403
0.7408396748797685	0.0008667687479685296	51.16844512167939	0.04000230265797521
0.7425697613854643	0.0008633226946282727	50.741866229633885	0.04369952430978739
0.7442929831329264	0.0008599039340520774	50.59776906611144	0.04293289955967413
0.7460093956601677	0.0008565121407634418	50.28182499403443	0.04101765837356476
0.7477190500304391	0.0008531470019324556	50.181521364801704	0.0453980586541799
0.7494220005152059	0.0008498082021142956	51.30953595860089	0.03957294613370817
0.751118299483641	0.0008464954332804359	51.35869680919699	0.0360224882297806
0.7528079999501534	0.000843208389747235	50.94491117999879	0.0383602500089396
0.7544911505530676	0.0008399467778603992	50.73414145437334	0.03684908252465147
0.7561678031174099	0.0008367103012106851	50.43889939963854	0.03412488674482017
0.7578380076234694	0.0008334986703606112	50.49580154366357	0.03882781153824119
0.759501814714346	0.0008303115979341746	50.87063405088497	0.04182513115851178
0.7611592707509984	0.0008271488080123438	50.7860636656762	0.03702204696438874
0.7628104252585479	0.0008240100218037374	50.341975540459	0.04159123104834897
0.7644553271947294	0.000820894964768169	50.19924833234155	0.04244199960200938
0.7660940213026322	0.0008178033734201997	50.42244442642653	0.043893210322605736
0.7677265554720609	0.0008147349813271092	50.56371920613555	0.03564983364195259
0.7693529758407172	0.0008116895283346904	50.696332373478874	0.03168019514601625
0.770973329234873	0.0008086667559203222	50.88985508279458	0.031361173236790184
0.7725876583525833	0.0008056664161126384	50.84814220456716	0.029990448737760727
0.7741960090146747	0.0008026882579087477	50.94182383069602	0.027865377758781604
0.775798426530363	0.0007997320340362151	50.65598941849966	0.026815319960126285
0.7773949521428505	0.000796797507419185	50.633875494004	0.02654041006147092
0.7789856301997904	0.0007938844378975052	50.917954340569075	0.026182285199842614
0.7805705033803021	0.00079099259098882	50.599589409446295	0.027093192001274226
0.7821496150723615	0.0007881217334837081	50.561101061898526	0.026736994943285082
0.7837230046777075	0.0007852716419243261	50.719542927277296	0.029800517155756896
0.7852907146775998	0.0007824420897107019	50.41272901570254	0.031156700129069168
0.7868527870907096	0.000779632853527515	50.41622158828613	0.028946545133713534
0.7884092600070249	0.0007768437194967432	50.710643432168	0.032444315315847884
0.7899601745771088	0.0007740744705631761	51.007917850512825	0.029825911533923777
0.7915055703587348	0.0007713248948263601	51.01572546842203	0.02982720302473081
0.7930454876341946	0.0007685947813590171	50.31811540224095	0.027290649203126377
0.7945799628310004	0.0007658839282760222	50.27764947603642	0.02875189821902782
0.7961090354116529	0.0007631921304782787	50.83613272922718	0.02572121427588665
0.7976327432860395	0.0007605191877526786	50.75342881243098	0.024386846691228484
0.7991511250957151	0.000757864900710499	50.43731751465251	0.02552929398316448
0.8006642156983232	0.000755229078635201	50.59407099702622	0.024655302814349536
0.8021720529606553	0.0007526115275695338	50.685560027922605	0.025951652529379053
0.8036746743525767	0.0007500120562629202	50.79150839274894	0.025719889557574146
0.8051721136112537	0.0007474304818748596	50.73049419653232	0.02756518886003913
0.8066644074635285	0.0007448666183098832	50.685771707877436	0.026765324445591727
0.8081515911489969	0.0007423202839340734	50.70874770948434	0.02595075081451841
0.809633700648829	0.0007397912977109255	50.594860831923086	0.026301888604396622
0.8111107682774674	0.0007372794866832869	50.54749271334451	0.025968048242411106
0.8125828293129211	0.0007347846746270029	50.60430534369945	0.027140670443971837
0.8140499186719838	0.0007323066877202446	50.85308992296066	0.028185795184726047
0.8155120676524585	0.0007298453599857682	51.03578684608227	0.029970545053741866
0.8169693104961269	0.0007274005221748782	50.80868390424164	0.027700800999197094
0.8184216800172921	0.0007249720091268807	50.97268165782944	0.027826181066003083
0.8198692097788511	0.000722559656087993	51.08496348193465	0.031139298675575355
0.8213119297862723	0.0007201633058522346	50.83022403377194	0.030613924152513208
0.8227498729628104	0.0007177827979418161	50.750284008721515	0.030934730377250915
0.8241830719022434	0.0007154179740172354	50.55257052930586	0.032286332792760476
0.8256115556855637	0.0007130686830756566	50.741848705721125	0.02868392437434044
0.8270353562919432	0.0007107347708458006	51.10160562586587	0.029050841922376884
0.8284545043279501	0.0007084160868142613	51.32904085343036	0.029559152013011413
0.8298690311532908	0.0007061124807146102	51.12635047162271	0.0302371220047765
0.831278964672505	0.0007038238093497299	50.90340239241407	0.031105038409706184
0.832684335662182	0.0007015499262629407	50.66539789239828	0.03296060192668463
0.8340851735557002	0.00069929068858385	50.62323442697165	0.033834109895645954
0.8354815085412013	0.0006970459536094655	51.00124072808884	0.0302991601803863
0.8368733674072204	0.0006948155854537993	50.65136866000935	0.03056269710132055
0.838260779788301	0.0006925994449845479	50.522939811479	0.02965156381017155
0.8396437750325931	0.0006903973948598801	50.92275973349255	0.0309807425383726
0.8410223791289739	0.0006882093043750287	50.943600538379975	0.03216524615193291
0.8423966208929019	0.0006860350395913309	50.89507519173343	0.03039407291597726
0.8437665278448785	0.000683874469882542	50.65596330651102	0.029078845771283317
0.8451321282616366	0.0006817274646682086	50.42800994819403	0.03012671737226654
0.8464934471128334	0.0006795938997763992	50.41023760966548	0.028571719871222524
0.8478505121688991	0.0006774736478208519	50.632209715869735	0.027581053620886108
0.849203350937606	0.0006753665830197744	50.74990301152439	0.02730990310281299
0.850551987657582	0.0006732725858366416	50.58876620903345	0.027492408693322482
0.8518964493490178	0.0006711915335371796	50.589170781375316	0.027141804415360772
0.8532367617817556	0.0006691233064552934	50.864548012158664	0.028177469583212742
0.8545729514818006	0.0006670677848685289	51.10102951668295	0.03129130430414999
0.8559050417551417	0.0006650248550920345	50.84122402770536	0.0323670833843165
0.8572330586638306	0.0006629944002676879	50.70395234758872	0.038753570591304395
0.8585570280285546	0.0006609763049786491	50.83405776152081	0.030400220111564628
0.8598769724857558	0.0006589704596970531	51.01337647340145	0.027254528433160733
0.8611929174089741	0.0006569767517415994	51.04818702116191	0.027982033829294893
0.8625048869627967	0.0006549950712805478	51.096967007823366	0.030014627680057835
0.8638129060665674	0.000653025308340151	50.957586781909484	0.0373061712555796
0.865116996501738	0.0006510673586463325	50.90675624926186	0.033076546924261326
0.8664171827617282	0.0006491211147998257	51.11137865589803	0.03797487351056413
0.867713488153361	0.0006471864721361856	50.96641326572137	0.03627672881681225
0.8690059367368814	0.0006452633258064519	50.46254651452061	0.04416659547225992
0.8702945494795362	0.0006433515764815172	51.46415543432575	0.030662009052307017
0.8715793500356452	0.000641451121737055	51.77617005615369	0.036758058634181
0.8728603618473978	0.0006395618603721289	51.537990472230604	0.039961810116384965
0.8741376052966923	0.00063768369657671	50.736207735534485	0.04167620501097475
0.8754111034340113	0.0006358165314689659	50.86691061168631	0.0469896030391434
0.8766808781602122	0.0006339602687170686	51.29146497065632	0.050810982133919054
0.8779469521265235	0.0006321148117399265	51.186584980045716	0.06066727296149827
0.8792093449663694	0.0006302800691826889	51.24964247174798	0.055882614970142436
0.8804680789572994	0.0006284559466510669	51.40758308398657	0.05899321687220445
0.881723176181016	0.000626642350856097	51.762549671946466	0.05338255598838104
0.8829746557323934	0.0006248391936168209	51.866954449319564	0.04362362868682234
0.8842225393322929	0.0006230463837377735	51.33118277081607	0.04552647120111276
0.8854668475864422	0.0006212638324067921	50.8852597463991	0.049207559998155855
0.8867076018470865	0.0006194914505084139	50.740606800077096	0.049407508513078985
0.8879448205198994	0.0006177291538840057	50.61029171781348	0.053910731435811876
0.8891785246125494	0.0006159768553945243	50.90767531630752	0.06242591757925382
0.8904087349515843	0.000614234468901672	51.42413598132666	0.05327330348768804
0.8916354694463895	0.0006125019131152442	51.346794157302725	0.05617643867337342
0.8928587485905533	0.0006107791037906607	51.340075064322285	0.049697439006531625
0.8940785917948231	0.0006090659589157868	51.209927630338704	0.054102873729695695
0.895295019211894	0.0006073623961303231	51.085391375889685	0.0554070725199627
0.8965080481155254	0.0006056683377828957	50.90130385652186	0.0658301375176393
0.897717698340174	0.0006039837033030413	50.79860962934179	0.05131338040424352
0.8989239886550136	0.0006023084142728976	50.52388770040517	0.051920523774391054
0.9001269385682658	0.0006006423919044045	50.49174059171711	0.04074338617350783
0.9013265647463746	0.0005989855619855172	50.243630822901714	0.04642788098159384
0.9025228863932586	0.0005973378474208654	50.346945603686734	0.040658492288827786
0.9037159225521321	0.0005956991719745528	50.3407124402411	0.04560937316678811
0.9049056894515781	0.0005940694638909581	50.44072956914991	0.0557983900245055
0.9060922058404473	0.0005924486485581665	50.691578073067284	0.048404494043670816
0.9072754894315223	0.0005908366533872391	50.55608342027776	0.06618900813917333
0.9084555586712113	0.000589233405385869	50.56407488537981	0.06354732240571596
0.9096324292266587	0.0005876388359192068	50.385144953190384	0.06584215798881736
0.9108061192625594	0.0005860528735324172	50.333381435083616	0.05524109361356329
0.9119766467943851	0.0005844754475527186	50.66906396747818	0.05134481147097135
0.9131440270841977	0.0005829064915762232	50.84986553472415	0.04400910538319704
0.9143082778747953	0.0005813459364063567	50.837685825727725	0.03691763201441883
0.9154694159003698	0.0005797937147514519	51.101258813205035	0.03663588662878307
0.9166274586229186	0.0005782497588893281	50.776625214120806	0.032902397703602856
0.9177824207847252	0.000576714005252974	50.293023808499306	0.030720192420945182
0.9189343195866018	0.0005751863875192312	50.677110346784055	0.029953031700647295
0.9200831720905902	0.0005736668400778485	50.24273895221862	0.02972982083620531
0.9212289926636992	0.0005721553013916054	50.0687609647143	0.030084646426542974
0.9223717981150235	0.0005706517071945271	50.843202721557574	0.02951899420038643
0.923511604270953	0.0005691559950176805	51.14100092509392	0.028066041744709575
0.9246484276794984	0.0005676681019396774	50.84556845330258	0.025779013054244633
0.9257822822257971	0.000566187969006612	50.70361937486587	0.0278939030298922
0.9269131842153782	0.0005647155345723431	50.608711694109076	0.02595554441989295
0.9280411489852309	0.0005632507387302645	50.73070161581069	0.024946705981485597
0.9291661925902788	0.0005617935211108332	50.733635361448215	0.025085182930163968
0.9302883284539252	0.0005603438252107296	50.704815227708224	0.026190844781383556
0.9314075723985604	0.0005589015918708144	50.87618987055199	0.02815291170039349
0.9325239401224239	0.000557466762550497	50.71879394137238	0.026688862821556802
0.9336374447151925	0.0005560392825021948	50.75106835942333	0.02829790825980551
0.9347481016496875	0.0005546190943496897	50.85410184235354	0.027670249156468228
