2.89811247015515	0.011298255361984172	46.8005608670849	0.10008813992124119
2.932490130606418	0.02015627195515367	46.698511425236106	0.08321717911757281
3.5059065538788907	0.004325494861123397	46.52250922679452	0.09968598814227274
3.515214381266017	0.003951487619400714	46.52576922293281	0.1009725292946195
3.5223958127489863	0.004071777890379575	46.488983506332026	0.10097253571280956
3.5303959159148572	0.0037249029749728117	46.50868353219917	0.10074987121712838
3.537690272638701	0.0035735356231667696	46.52379651250213	0.10052829272926884
3.5464977642866398	0.0048149714455020575	46.38972472266892	0.10097255810374443
3.555591065992997	0.004543729464057006	46.41631931593633	0.10052826529956092
3.5638947534583068	0.004625905182645931	46.40433316837492	0.1009725627214243
3.572714970913914	0.0040384040736411286	46.45961315190005	0.09863943703852196
3.581929127895755	0.0041149777606639465	46.44307644069236	0.09647322240815652
3.5890285589178954	0.0038101539076460652	46.429835617045356	0.10097257273858554
3.596021836879568	0.003514961054171978	46.46292431840789	0.10008817213467738
3.602387800467927	0.0033098564062760683	46.48476530282329	0.10030769427689368
3.6119991077390625	0.006775577195178035	46.3678297489083	0.08114968785465329
3.8096346998514883	0.0027702702538380773	46.35988352179308	0.10008816329479435
3.815756109391209	0.003955951469378424	46.19305981997619	0.10127370638376548
3.8234235939199714	0.0027299601089821107	46.34423379544472	0.10107406378533014
3.827920831983126	0.002198095905805384	46.43464103131063	0.10047998731137507
3.8337268177980284	0.003388925148343134	46.246577229661156	0.1012737479563398
3.8388961427236166	0.0019646434735231867	46.4973177385063	0.10067720656620786
3.843654631840898	0.0027823579984294056	46.35474280618948	0.10047998368830817
3.8491406570244506	0.00257299675173384	46.37341396752382	0.10067716871096657
3.853980320425761	0.0029757304579681866	46.29940158048149	0.10028370275632051
3.8617172034692078	0.0032621175974850364	46.283927472329346	0.09621832356493658
3.868460779106567	0.0036287617010584998	46.40576885430845	0.07984335472893707
3.9683778051185663	0.002419212983358505	46.165077083842704	0.11264108874401556
3.973289986294527	0.002359228168561497	46.268404355366314	0.10087930040520059
3.9778225013524504	0.0026590131641240754	46.20448293407164	0.10148155239319447
3.9828983400928393	0.0022114676519166907	46.27827986746738	0.10068027571764919
3.986660611975615	0.002414792298146745	46.187369228134656	0.10935522901509975
3.9914457681182056	0.001791248704360897	46.42622395726871	0.10068028718752779
3.995794550412229	0.0020534143903101253	46.385644766121885	0.1006802929060799
3.9999998525315594	0.002434188217223851	46.14135632348419	0.11721110697974255
4.004674983638749	0.0022252403485593323	46.27120263804188	0.10048209745980391
4.009389229807087	0.002502737061973699	46.09466456985564	0.113210241880819
4.01410933893637	0.0025055191450262843	46.19404551828462	0.10068027117475675
4.019565237233919	0.002415325348353598	46.156952463316024	0.10683202928741894
4.02396966320757	0.002245170890591582	46.16596974675383	0.1085879244010937
4.027960306692119	0.0018198971436374314	46.32042762369686	0.10127995307075632
4.099765464284856	0.002106015119477576	46.07688174248054	0.11549743768524197
4.1030475098962444	0.001725595712133017	46.162430082492335	0.11510841768219017
4.10750879758206	0.0022612484506211307	46.03966799640679	0.1158892539092512
4.111223723472458	0.0019319193728061289	46.24565095009141	0.10046186997370696
4.115601697380745	0.0022195011914561925	46.075308817337636	0.11549741444115193
4.1200973020887055	0.0018928465981528225	46.153530444671844	0.11569299413442505
4.123524333664282	0.00194752360776739	46.24726996683398	0.10046191697660871
4.127551430937954	0.0018606354452371523	46.244605852181934	0.1004619333381159
4.131463399044403	0.0020943680965090626	46.04660635045178	0.11549745963126756
4.135835555201374	0.001983235706996768	46.05426942200114	0.1153025974363401
4.1395100270642775	0.0018101005232288494	46.2193556173857	0.10046193058013965
4.14324448256748	0.0022818214618902486	46.01552463733561	0.11194665130822798
4.200376663022239	0.001884180612881768	46.039916019617834	0.11565672672061382
4.203581696716122	0.0017353565872095013	46.19795428283777	0.10068944857119448
4.2070693138664	0.0015302030744562029	46.13775382324733	0.11565673484291367
4.210705478474373	0.0019157678358874208	46.05431653713478	0.11584556388574448
4.214169766198878	0.0016935602792072701	46.12365960934319	0.11490775541269009
4.217501312368811	0.0016992895339600442	46.11064174656447	0.11528093094741429
4.220814547194003	0.001519597049283749	46.27191354285192	0.10081062576765126
4.223639918429244	0.0015465613270218069	46.13218476368499	0.11472214751518782
4.22741534986771	0.0022267525331679952	45.95798448543447	0.11528094179562876
4.231683297809172	0.001626616611019668	46.09157711712008	0.11528096358165432
4.234947730605044	0.001973047437975063	46.030715739465194	0.1126055005653769
4.349908302170175	0.0010875411690733335	46.160421354807944	0.11551972372038438
4.352307979223415	0.0011363145362480811	46.138489955091075	0.11531925028418108
4.354857532599983	0.001374645844084959	46.0350993081351	0.11531919699332614
4.357900986156253	0.0017164484183894893	45.91405786549433	0.11531918455646711
4.361192516468029	0.0012608533115040204	46.047188822251606	0.11251536439875838
4.364079009915444	0.0017588283189382454	45.879364877498645	0.11756584062729773
4.366983208244765	0.0013103281684353867	46.021871622767506	0.11653330425470111
4.369760864837112	0.0014597900326664003	45.98752321609006	0.1159229441237477
4.373781975759825	0.0027492201821602007	45.98513886843066	0.08657856629097695
4.410965827909853	0.0011960840612739514	46.03552953972015	0.11586376540957284
4.41297215438162	0.001059610846714811	46.08241729823337	0.11586376221971875
4.415372180281418	0.0011366508707832364	46.04818681185019	0.11586376975627928
4.418329667743513	0.0020932392889320625	45.77217909763987	0.11663823779222245
4.421752096176448	0.0009450673580375972	46.11098671129285	0.11510004514083515
4.42470934345834	0.0017961819703696579	45.82015982715019	0.11663822237054242
4.427555952588428	0.0011052062104693968	46.03156494820321	0.1154805317953584
4.43038675281588	0.0020815699022136897	45.916337674204534	0.09742094922813878
4.4635186920924905	0.0014412757682562545	45.94739742386985	0.11203976268317158
4.466241241774757	0.0011584536426168795	46.01058310389081	0.11572683138259056
4.469951785456546	0.0020465957332399037	45.74353363983069	0.11623621867658038
4.47299531224135	0.0015449657610419622	45.85480296534173	0.1156002445160165
4.4770918911270705	0.0022802821265014176	45.66839895938014	0.1164926853654182
4.480647819114484	0.0014873362804379367	45.855706601176415	0.11547391775620275
4.510420516581889	0.0019025540786581638	45.713338098920374	0.1161102997437739
4.514687201417053	0.0022042305437561943	45.644753935275	0.11572816723880988
4.51892621626432	0.0022201287220455753	45.63647821873074	0.1159826397919925
4.522030608381245	0.0008891369545462466	46.034825980335796	0.11547492641238336
4.5244392362895045	0.0018512612168316395	45.7936342415598	0.10653178355287118
4.5520168358807735	0.0014003120033427685	45.819537794535854	0.1155995112743234
4.554881470869343	0.001674484780164111	45.742530515913984	0.11559945299183322
4.557374473668893	0.0009050218266966609	46.00876810437767	0.11547326893866205
4.559332235732359	0.0014704187703663946	45.79312731738684	0.11636281943615243
4.564257206206697	0.002865596194200067	45.73622677088761	0.08947331074926827
4.591381951478926	0.002273722029926432	45.60013747023085	0.11272888764082728
4.594893179026772	0.0010102379672297817	45.92523196530616	0.11509612564154399
4.596879813159528	0.0009822404682812993	45.93336891472002	0.11572516277061956
4.599582658772796	0.001549437282968264	45.72924264026445	0.11623373514707122
4.601831287486863	0.001533683240445747	45.76036922768333	0.11272890462082177
4.625328373997034	0.0014894608304722905	45.73643879715095	0.11710478009772972
4.6290565410997235	0.0017735228631578098	45.6554321455228	0.11634110224947763
4.631479158842278	0.0013245437513311315	45.779651546680554	0.11596325579942676
4.643429030622772	0.014356639125950863	45.684815566616585	0.07222808911805391
4.870865393146983	0.01050027529268595	45.46038591471118	0.09705985706268579
4.90638538123786	0.009676275047008782	45.43387911508238	0.10687988327118987
4.93673137737658	0.009279134154726166	45.335808083519964	0.11269949229403352
4.987942985987356	0.00739353288726833	45.271382825950155	0.10487585533712437
5.036736487892525	0.013436017882002632	45.18681474061983	0.10111627514775869
5.088426736938439	0.006754420074004041	45.19873579952458	0.11407595146718208
5.117052261091469	0.011522823054418443	45.13601660846379	0.10337520256671824
5.148966409718015	0.015730060651406946	45.27222757961653	0.08917440013756686
5.237744290406026	0.008869630833061781	45.169176223345715	0.10475244431429231
5.264122166298441	0.008307909149502234	45.158281801273894	0.1051113684351095
5.306992779863778	0.024945928720172053	44.91031004353883	0.10939317480202793
5.345107794338286	0.010035487354030375	45.01912571037378	0.11833350326145829
5.382946404902284	0.026909504008195917	44.77262694692248	0.12101447024073507
5.445321763174571	0.026306505780245307	44.7326713357922	0.11696632788849665
5.5184922599901975	0.015558707102141188	44.714533899752794	0.11373168272052578
5.55409522015512	0.018222423742088253	44.65856768151086	0.09701348620332202
5.628040781854421	0.02531057777150558	44.60236837917614	0.11504736344474226
5.672456755446872	0.018297193109833552	44.64802339270565	0.11698916143528637
5.729810109327413	0.025342921265004793	44.48930062175063	0.11406427497500209
5.780009680208291	0.016739531389202925	44.48351864882615	0.10825292556693529
5.826483973405813	0.022435389889408425	44.39596153874502	0.11010601944575588
5.949825115646545	0.04403806911027002	44.06841536751707	0.12598207479552437
6.016568912247736	0.03228182534880646	44.10065695462568	0.12730914620034
6.077641069075953	0.02264043986111623	44.262916087626664	0.12555371729016168
6.124056255633569	0.02255635486259664	44.15071373350229	0.12735778751330584
6.18566137386941	0.03806197123692918	43.82625707342483	0.132754187507538
