0.5252359235836075	0.0006948155854537993	51.5451410772508	0.15511634677939548
0.526623334932635	0.0006925994466304339	51.52469318365724	0.1640734922858066
0.5280063301802087	0.0006903973964953169	51.63732089213639	0.1524885856270133
0.5293849332543354	0.0006882093076252077	51.61817651365498	0.16428677990615614
0.5307591760470178	0.0006860350412061655	51.72765011604561	0.1572562380159413
0.5321290840212656	0.000683874469882542	51.45880460928912	0.22139637615560107
0.5334946824063191	0.0006817274678574474	51.95032536673371	0.14067732457478188
0.5348560022765474	0.000679593901361053	51.92334061993979	0.14831082379307076
0.5362130683452861	0.0006774736478208519	51.963513382296945	0.14321458801582815
0.5375659051012454	0.0006753665861497763	51.84864559099584	0.14618517199473813
0.5389145428307154	0.0006732725873919529	51.650149432227465	0.16580994248088826
0.5402590055254048	0.0006711915335371796	51.71504748705964	0.15050743745457637
0.5422679256926943	0.0013361879322874126	51.51441720771486	0.15709120062590556
0.5442675959495984	0.0006650248581269174	51.978710081290586	0.1592946917569592
0.54559561385228	0.0006629944017758749	52.31383491761166	0.14406288015233282
0.5469195832200109	0.0006609763064776684	52.329366791282936	0.14606747914956406
0.5482395266982591	0.0006589704626769236	52.24969917797665	0.1707267645650079
0.5495554726063905	0.0006569767532225326	52.38757630678914	0.15125075841753147
0.5508674431391838	0.0006549950712805478	52.39935128611971	0.13924930585444872
0.5521754602967888	0.0006530253112664958	51.945947196423674	0.19310929685711653
0.5534795517079565	0.000651067360100749	51.925689587343584	0.16291527820706556
0.5547797389381153	0.0006491211147998257	52.04743855572735	0.14542576854412192
0.5567227484448689	0.0012924469391948268	51.716417930321086	0.16528146508620917
0.5586571056559233	0.0006433515764815172	51.888542212632	0.15947449003025585
0.5599419052561965	0.0006414511231488207	51.724226521477284	0.1819100737266332
0.5612229170707641	0.0006395618617755906	51.85455164510077	0.1521025257840036
0.5631373759091702	0.0012734974946416377	51.41547244268196	0.15294773982076582
0.56567693174046	0.0012660723932310307	50.943239521596226	0.17068207771393526
0.5688306345093721	0.001885367842663486	50.79448604765844	0.15327349095222104
0.5713372109776982	0.0006248391949564113	51.27554604455364	0.15323092789903472
0.5732076948094966	0.0012443076638576544	51.22555471535095	0.15579069810299398
0.5756892065507977	0.001237218098116718	51.45960953140805	0.1522668035351878
0.5775410798710601	0.0006159768566963843	51.636687426231326	0.15333528547257105
0.5793850901428175	0.0012267339389500976	51.48134638039384	0.15974751643246107
0.5842645122997756	0.0036390851130621376	51.424780003720784	0.15407471284123014
0.5896891203277235	0.0017969566884186085	51.67419712158334	0.16259627592491208
0.5938619081417462	0.002373031801574854	51.67487847235016	0.15898688167923317
0.5991686747403187	0.0029302643723758555	51.48076432184239	0.207485856523561
0.6038319717887706	0.0017393811454077626	51.83162143931958	0.1615344227758783
0.6124429432777667	0.006820932910781128	51.594679512873164	0.1681000641260667
0.6208864949143282	0.0016724002929829175	52.04674621068153	0.16207073747175202
0.625874936587645	0.003306600971075663	51.966126343269956	0.15751473470440835
0.6367593978409416	0.007524438778874277	51.58595846734633	0.16313918597629565
0.6479018869949547	0.0036669216293436203	51.60481011793484	0.1523487857064344
0.6562035693195198	0.004625348018154111	51.31830500971164	0.16200811425748052
0.6653571201628403	0.004528880531121196	51.147312296795604	0.15998920734519484
0.6723455162524086	0.0024758821184601887	51.121558560863384	0.16155632891108596
0.6816534074441261	0.0067854726351979176	50.7431980206797	0.1579313499424863
0.690291116310723	0.0019005283406188641	50.79278102517246	0.16230522812457845
0.6954863708831494	0.0032863751975586975	50.40568423171181	0.1984328780023009
0.6992260804336217	0.0004654568163933344	51.02996674526744	0.16166558195909125
0.7098017691946312	0.009993701807057115	50.13454901627327	0.22337194343672506
0.7245394106482028	0.004830129221321716	50.603009220743424	0.16138946894582745
0.7530056442771458	0.023029677584558365	50.44746954815402	0.15060015865158463
0.7967825971968139	0.020821446864054967	50.574483701325796	0.16253763379083225
1.0096832433473615	0.15554030115322712	51.18972783604671	0.14802367859825888
1.1432995065448792	0.0006696778890399395	50.85141260756961	0.15883951890379347
1.145969990718642	0.0019967179883120445	50.541559465056345	0.16790080391748433
1.1482932698709771	0.00033101082825459725	51.06572752612608	0.1486770720732541
1.148954787321714	0.0003305070162885637	50.98473189805932	0.15741412852793218
1.149615298681209	0.0003300047356364828	50.70055441349297	0.2199956711921262
1.1502748072506104	0.00032950397914114466	51.00563917648195	0.15586745004699237
1.1509333158254231	0.00032900474006124263	50.971582568532305	0.16253958542811664
1.1515908271888289	0.00032850701169513446	51.00563926982002	0.16385983859372036
1.1524113192854375	0.0004918304471661348	51.02823973825981	0.15061909920207545
1.1530665983123962	0.0001636963051283821	51.312867903078754	0.15028012570233507
1.1533938677577786	0.00016357299566676506	51.37408044378438	0.15064381104200295
1.1538843097357725	0.000326776758996478	51.39610576421537	0.1528075052736463
1.154374198489986	0.00016320417959286306	51.866044195533384	0.14464721307945128
1.1547004844240738	0.00016308161015770236	51.938208298286085	0.1552538695592
1.1550265249175395	0.0001629592248705534	52.00546070209	0.14209158070503417
1.1553523213095755	0.00016283702295281688	51.58766833970625	0.15094845255682054
1.1556778734808537	0.00016271500417437427	51.466457077278335	0.13619732599840986
1.1560031813126748	0.00016259316830525238	51.17514112482019	0.1410404742512431
1.1563282461395785	0.00016247151457219572	51.23830026628151	0.1383101524224059
1.1566530678408626	0.00016235004274796068	51.17635599232378	0.14345151488716487
1.1569776462964572	0.00016222875260544137	51.25344966897025	0.13904287919967392
1.1573019828362785	0.00016210764337667476	51.35843318478319	0.13902393191866397
1.1576260768555107	0.00016198671501731877	51.38760645099537	0.14334146143184381
1.1579499296810054	0.00016186596676290982	51.50579722513484	0.14460851114826162
1.1582735411898113	0.0001617453983909153	51.45158466216922	0.13341333122746848
1.1585969112596108	0.00016162500967892973	51.145278733854596	0.1370031592790729
1.1589200412126845	0.00016150479986769617	51.570358684818274	0.14080688827569532
1.1592429309247536	0.00016138476873746213	52.13361266295854	0.13494725935384744
1.159565580272177	0.00016126491606859494	51.91718064786948	0.13485184217845533
1.1598879905726915	0.00016114524110699468	51.601114787843386	0.13493467637177367
1.1602101617007117	0.00016102574363565322	51.45409786623748	0.1427969695759781
1.1605320935312833	0.0001609064234376785	51.655774062586275	0.13261910144993183
1.1608537873776374	0.00016078727976407523	51.688321179559075	0.1390653310889792
1.161175242634063	0.00016066831257769172	51.88969465271433	0.1367304695318253
1.1614964606108011	0.00016054952113290892	51.47645761911452	0.13513548936993103
1.1618174411801163	0.00016043090521722023	50.92362005929123	0.1386944836087271
1.1621381842149092	0.00016031246461822412	51.0907079374169	0.1515112931730346
1.1624586910209629	0.00016019419859532525	51.71377972732692	0.13354476178490163
1.1627789614692738	0.00016007610693867335	52.2512378177346	0.1366904111419599
1.1630989954314785	0.00015995818943851625	52.81028294317779	0.14305261082256823
1.163418794208928	0.00015984044535923507	52.49229991592311	0.13272995680097402
1.1637383576713713	0.00015972287449360166	51.71981038961109	0.14386438227098639
1.1640576856891904	0.00015960547663448286	51.78687023706889	0.13926917544475845
1.1643767795593414	0.00015948825105118592	51.70585717961569	0.14598457919044147
1.1646956391503345	0.00015937119753907467	51.359272541493944	0.13565740172273572
1.1650142643313182	0.00015925431589360132	50.83139301699651	0.13647648051619662
1.1653326563948785	0.00015913760538895316	51.291229672205205	0.13589550373302384
1.1656508147343856	0.00015902106599658384	51.75455231495236	0.1390528797139078
1.165968740639529	0.00015890469699390825	51.99665016383991	0.13679546799609402
1.1662864339767938	0.00015878849818053826	52.18676135803221	0.13581410906474992
1.1666038946133044	0.00015867246935616515	51.711162958239186	0.13946816095227768
1.166921123834429	0.00015855660980300645	51.2555555359883	0.13755423779249873
1.1672381215054572	0.00015844091932318166	51.24937113602646	0.13807989753573618
1.1675548874923216	0.00015832539771888323	51.237003208493526	0.13807517541796333
1.1678714230760947	0.00015821004427708668	51.197813801399356	0.14301292211585612
1.1681877281208897	0.00015809485880238715	51.149974075757186	0.1479073302243367
1.1685038024914562	0.00015797984109944976	51.25062201007688	0.139232544055666
1.168819647464606	0.00015786499045996046	51.30365639078699	0.14003366508289283
1.1691352624331521	0.0001577503068617299	51.33702790536914	0.1389235139848016
1.1694506486710785	0.00015763578959956015	51.49289045933848	0.1401327580175557
1.1697658060405633	0.00015752143848210835	51.730587646525244	0.1349905608821475
1.1700807344044235	0.00015740725331809182	51.797009682215204	0.14362097505816865
1.1703954350324268	0.00015729323340695023	51.90497108989008	0.1439181137169409
1.1707099077856085	0.00015717937855973808	52.191029025103674	0.13389514514531264
1.171024152525648	0.00015706568858756396	51.48190785148118	0.13741266587983525
1.1713381705181198	0.00015695216279446248	50.92662775654335	0.13094127895424332
1.1716519616229364	0.0001568388009938549	51.174856407607535	0.1354718039040569
1.1719655257006478	0.00015672560299921423	51.70087805675957	0.13284719308889226
1.1722788640126698	0.00015661256811912435	51.4263995656654	0.13890782837695748
1.172591976417799	0.00015649969616934666	51.3642059409643	0.13167551025102095
1.1729048627754748	0.0001563869869656885	51.1933941503418	0.13469388185421313
1.1732175243429779	0.00015627443982124136	51.367293137403	0.13127421449120988
1.1735299605126073	0.0001561620547214245	51.331219437146444	0.1301204570937567
1.1738421725389023	0.0001560498309823112	50.97282118812349	0.1345895741196651
1.1741541602788375	0.0001559377684234989	50.895428500013224	0.13168890451344542
1.1744659235900279	0.00015582586686462317	50.776715596735876	0.1297257955764594
1.1747774637229227	0.00015571412562619512	51.33031031458725	0.13060518108306457
1.17508878053342	0.0001556025445300771	52.11949788848918	0.12790962849788756
1.1753998738780624	0.00015549112339816384	52.31636742514037	0.1302398069841661
1.175710745003232	0.00015537986155536403	51.96282503472138	0.12996391340763858
1.176021393763768	0.00015526875882577594	51.59442951039676	0.12869163505253367
1.1763318200151476	0.00015515781503352852	51.28347437957319	0.12959343046854663
1.1766420249997194	0.00015504702950788464	51.282580835108135	0.12881863266427704
1.176952008109523	0.00015493640223988403	51.40724559260422	0.12884283756886086
1.1772617705842296	0.0001548259325616708	51.908505765793336	0.12861115736668918
1.1775713122769353	0.00015471562030101337	52.20438063544471	0.12809989508725073
1.1778806330413785	0.00015460546528570215	51.789747110649984	0.12843078991780293
1.1781897341132346	0.00015449546685216962	51.59291931522206	0.1273327650179669
1.1784986153445722	0.0001543856248303507	51.580815862776916	0.12835950523462014
