0.2072058970785423	0.03617613298371202	50.79690390611813	0.11141594389339193
0.2518586114310983	0.009792434647379219	50.91256264350889	0.10579133740171766
0.2982521425671987	0.03520117352081687	50.735072126164155	0.10545462555252864
0.3428199668969205	0.010589319767878207	51.204085912010406	0.08855425569757575
0.3584203650731498	0.005107844520441635	51.360084207941995	0.10401256212776026
0.3734797605838138	0.00986752577057309	51.23337023116306	0.10347627727495022
0.3904134643157383	0.007117636897953081	51.46299620595458	0.0931722210435164
0.3998014416126878	0.0023218095700427424	51.71328485713042	0.10568738875921317
0.41125804154300616	0.009045446063278267	51.47161666649886	0.09380623833107815
0.4289822852570583	0.008683718662592686	51.64166260846529	0.09110401429154666
0.44181635040884504	0.0042154280767456535	51.864243220014124	0.10802949982579226
0.45632526909302973	0.010192313508528545	51.81280746196732	0.10114777121323255
0.4683869849077098	0.0019826271707895156	52.35026089480622	0.10697819918556589
0.4896659676881072	0.01887826468453235	51.95757961949322	0.11022761325614891
0.5188670986417641	0.010590395770370926	52.53648440633888	0.09756211392781931
0.5361685096159341	0.0067845261426977485	52.601313089073585	0.09697084977017609
0.5495299021348923	0.006578973358751451	52.58194539490771	0.1123890416434735
0.5608931407019689	0.004806801107577233	52.780712445508186	0.08544214887815058
0.5719666284986618	0.006247717749602105	52.61878841973101	0.09306535997125566
0.596264912195809	0.005907763723138326	52.65359650416657	0.10525872398482414
0.6064823607324166	0.004327797508377769	52.66130384058947	0.09884130875305185
0.6192754653169146	0.00840434406426732	52.404581164983156	0.15033772251682992
0.6303391285641599	0.0027309824273123733	53.03804515769022	0.08386465363604247
0.6344164030522987	0.0013527316005456271	53.268959551666256	0.08405617405720843
0.6371134756087278	0.0013443568454493693	53.13519164072119	0.1317780868003381
0.6397938980413179	0.0013360851607110912	53.337229978048164	0.08654667115014428
0.6424578825559681	0.001327914630995184	53.35236899632928	0.08298346427604882
0.6451056256288765	0.001319843423984492	53.21262163041663	0.0856686205412417
0.6477373201884236	0.001311869751348351	53.1112571044887	0.07665988321369749
0.6503531673586771	0.0013039918324250401	52.83439975217225	0.0804455601257083
0.6529533530157935	0.0012962079642175766	52.60440598404519	0.08434391241602027
0.6555380597402982	0.001288516483873226	52.2673713186999	0.09361831351749356
0.6581074783468096	0.0012809157337300625	52.12193143310727	0.09854193828305702
0.6619333226328424	0.002539362556834877	52.34452871430314	0.10069406081943601
0.665725761634461	0.001258642165664441	52.89411664141517	0.10541930125969382
0.668235776228769	0.0012513887960367903	53.269003794507384	0.08039375886250155
0.6707313711663359	0.0012442185369747434	53.13257094495903	0.10601707668725734
0.674448077611859	0.0024672318147841146	52.92963055453233	0.10065788647252277
0.6793547198439739	0.0024395139975666494	52.99817734872679	0.10291267901470962
0.6866122809057986	0.004798171303032672	52.86463637997078	0.09067383861790998
0.6937505505290886	0.002359975441888485	53.021658136435036	0.1064892299837676
0.6984450380873392	0.0023346027681289726	53.046825841602896	0.11361716471717627
0.7030893212430833	0.0023097698759514604	53.13784213416239	0.09090542691827394
0.7088256949715914	0.0034191928629789645	52.956776097444155	0.09606718222516122
0.7189640110508977	0.006680597056912355	52.536618558060994	0.13486495320267736
0.726688927817363	0.0010938030013716792	53.02343331955486	0.10131755868050767
0.7332026544874819	0.005387600547777281	52.58036873935557	0.10703764067710948
0.7438463554547518	0.005257165962941767	52.476845715243016	0.10255230017993162
0.7693674132338145	0.019828534669164396	51.853762472695806	0.1166784217037451
3.334719099243967	0.0002415993470091066	47.48634390865057	0.08375200035565622
3.335153800898982	0.00023475617718260135	47.5515925586695	0.08114926268846277
3.3356986860530924	0.0002617764609185774	47.51373841964314	0.08196930488145063
3.336189399366021	0.00024857816582120324	47.561884471456466	0.0819692874019592
3.3366352536559636	0.00024637625971021116	47.5916531349129	0.07994322669710978
3.337158169391673	0.000274710868406774	47.66024951749484	0.06799468732952488
3.3376685352398665	0.00024284396310120541	47.533027059647566	0.08196929800799062
3.3382278010630926	0.000305605667631189	47.43246992883617	0.08196929800971325
3.33881680771302	0.0002617739962427042	47.465393233468006	0.08752298147582518
3.339328164830866	0.00029395738493282186	47.42152287280591	0.08375201264414997
3.3399609862390585	0.00028526843788038737	47.43458341069236	0.08196929389863136
3.340523297721593	0.0002621446334137859	47.46916082847254	0.081969281401492
3.341076376629629	0.0003133093587066363	47.558422550575074	0.06869158968211962
3.3416197263433496	0.00027774342276002637	47.616091656393685	0.0699177019138007
3.3421897050738294	0.0002220358743914359	47.540536522106784	0.0837519837074547
3.3426172615680967	0.00027002128960533863	47.54989231385212	0.07564827821206115
3.343186594741565	0.00029334114981264295	47.461744280278005	0.08196928476683568
3.3437798811190804	0.00025358256502048	47.55855166523651	0.08196926014061362
3.3442801542881013	0.0002259167692651444	47.569816496719454	0.08752300572506179
3.3447334661519093	0.00030125953595668795	47.621243162862086	0.06799470605289555
3.3452750265195634	0.0002276373822438096	47.542828824927135	0.08375196434320889
3.345800137339596	0.0002879002356732071	47.43325356319636	0.08196927913480928
3.346325270520994	0.00023463744714385945	47.51625073848976	0.08375198816799441
3.3468682604009814	0.0002915861665263714	47.44823245481493	0.08196929299937605
3.347377696340591	0.0002444173245834611	47.543096908925264	0.08375200578561533
3.3478505553164224	0.000250562610935419	47.53355663311231	0.083751983030617
3.3484331966842147	0.00026564535407097036	47.50534805049445	0.08375196704204932
3.3489351891566517	0.00028302335849733455	47.6394966607135	0.06799471445365768
3.349481706048307	0.00025196962571809415	47.471092198673375	0.08560191957300653
3.3500438092447897	0.000317646489449269	47.53135884188182	0.06991770474328404
3.3506878674109117	0.00035415794396539984	47.30247723004111	0.08560191069923473
3.35130968450565	0.00021151575564880566	47.52611729586466	0.08560196077206181
3.3517680403758083	0.00026886485847689835	47.4388127444139	0.08560195571156151
3.352342345339794	0.000290653332861774	47.616981758595045	0.0689441981680506
3.352812160896965	0.000215894818165837	47.57114403413027	0.08375196289903221
3.353376044636042	0.0003088883824055485	47.39598227946672	0.08560194830124022
3.3540191825502284	0.0003001755006341111	47.41239675958754	0.08196928240299096
3.354511026640344	0.00025319176191347453	47.46401392478323	0.0856019640463539
3.3550495465409416	0.00030017197919205823	47.54997209447988	0.07043262133102586
3.3556593713632332	0.00032378224814747587	47.36689654071404	0.08196926350884767
3.3562779657629696	0.00023682858853577945	47.6814004198787	0.06799465528167727
3.356783666957004	0.00028026176815096	47.589598912357495	0.07091609822714144
3.357315537279993	0.0002491936168974686	47.45707903089837	0.08560195409665429
3.357810825511954	0.00024903746315961604	47.466884434663235	0.08196927861353098
3.358290093949044	0.00021855359694364785	47.53981887693472	0.08196927675507357
3.358706181046869	0.00023774134575495814	47.50678579661001	0.08375199703148653
3.359267566528785	0.00025463960987753614	47.49552733240059	0.0819692941962189
3.359741411714033	0.00025652617270205424	47.66982515768561	0.06894415375294341
3.3602176653559015	0.0002184123156041031	47.58176359507196	0.08196925429593321
3.3607330287040127	0.0002631176319272037	47.495978911828416	0.08375200341834649
3.3612600871814853	0.0003019360107596824	47.421352341591216	0.0819692597219265
3.361795503127802	0.00024036424793174002	47.672377514942355	0.06894419284902603
3.3623339297862986	0.00028644722013202763	47.422834562828115	0.08196928545459006
3.362931975483324	0.00032049061508727494	47.36330696028428	0.08375195263605173
3.3635810650093227	0.00028480560824825245	47.43842780974148	0.08375200809519974
3.364085774745773	0.00025718691393936924	47.511140907611285	0.08196928571449516
3.3646173428425836	0.00025183683680532823	47.51894044862985	0.08196929775044569
3.3651052582407295	0.0002960680064570898	47.56107736023294	0.07203555137436349
3.3656938515772623	0.00023871862713151275	47.526585237717214	0.0819692603647165
3.366147569164976	0.00021795924104791545	47.581332433161855	0.08196927842478433
3.3666068282355943	0.0002597082548126374	47.51155805176093	0.08196929232194042
3.367176997430006	0.00028621158587451034	47.459189722941545	0.08196927098003332
3.3676379200861795	0.00020839904412484354	47.578124074176756	0.0837519935197855
3.3681075952437816	0.000258749904823553	47.572933104169074	0.07345321064422837
3.3685423321751147	0.00020141590407920035	47.55116461652711	0.08375198604664962
3.369001933445756	0.0002422036336884108	47.4981879768175	0.08153378464037679
3.3694876890457524	0.00022133093082143018	47.54463566855748	0.07840543161209101
3.370069506549283	0.00032956286075281255	47.33330404795175	0.08196930939929585
3.370635026588829	0.00021571871746206128	47.55136558144657	0.08196929880258338
3.371086342494794	0.0002669653275633136	47.48576240492039	0.0819692731806168
3.3716089203324193	0.00028157141172466466	47.43975531827085	0.08375196996436943
3.372176523264433	0.0002550379793028112	47.44022357004871	0.08560194459835088
3.372692478354478	0.00026678303375045364	47.404251034651246	0.08375197249703344
3.3731928869637438	0.0002425929658694939	47.47618131201226	0.08196930291035628
3.3736160304764713	0.0002051184932436879	47.56804133742607	0.08196925877184523
3.3740991187692813	0.0002673367809278176	47.47049698237867	0.08375199124596586
3.3746047996038726	0.00027403810520439125	47.61831765677647	0.07432326115457585
3.375091213861524	0.00022500655653121752	47.625161309551146	0.07994320846450641
3.3755601441304335	0.000198985263084974	47.6031200948758	0.0856019574482947
3.3759509417610585	0.00020217900393932454	47.59140870476614	0.08196929454953775
3.376379126886678	0.00022660696365866924	47.52081163734064	0.08196928708059262
3.376816315175358	0.00020667254747710868	47.53937452310137	0.08196927085898043
3.3772347218592715	0.00021833490703089648	47.50701301624831	0.08375200914903431
3.37775032436545	0.00028329707817004943	47.401694952468915	0.08560195347034194
3.3782201759357435	0.00019764820817235547	47.58041694081889	0.08375196936195446
3.3786068817854535	0.00021033237450062252	47.549412130330914	0.08196928803888934
3.3792080246714753	0.00032410045047098546	47.33220912394827	0.08375199180843494
3.3797542391695363	0.00020461050143710224	47.526292626552056	0.08196926832162328
3.380164967938419	0.00021692745918376862	47.51011390154141	0.08375200202081262
3.3806197187185334	0.00028288749109337317	47.42315914594205	0.08196929760211917
3.3811167774297344	0.00023093524457526188	47.54864147704691	0.0831797578993211
3.381681779945585	0.00030368051290665944	47.401167250588436	0.08196929917794299
3.3822412131675295	0.00030836656874787293	47.378126708687994	0.0837519572537679
3.3829686678016233	0.00032613324952992026	47.38456708808224	0.08560194369066017
3.383446170800525	0.00023892165929789054	47.54749272044594	0.08375196940102964
3.3839758872416064	0.0002606634003571646	47.478259966645844	0.08375198894778306
3.3844558926902004	0.00022189040389981272	47.51805144075733	0.08196927564451102
3.384920351300013	0.00022741981690741145	47.494435722014636	0.08375198185418116
3.385383233640501	0.0002648004635515971	47.47419312658445	0.08196928321177038
3.3858805072898326	0.00021942558698772653	47.63300205625261	0.0787941631247307
3.3863622450815933	0.00024372883046138002	47.49363510257418	0.08196930110739661
3.386822995917213	0.0002302532563002353	47.52119351533786	0.07879418929297298
3.387319341538998	0.00023118500980266691	47.4585281821453	0.0819692971738905
3.3877554468737414	0.00022767069989750434	47.45560107102182	0.0856019354175623
3.388194453315571	0.00022666564811818374	47.46382002469414	0.08560195849618751
3.3886600546103383	0.00028514261907960345	47.39628741203232	0.08241705211828304
3.3892096246501473	0.00019871694332779735	47.55931897792152	0.08196929806745164
3.389643005026793	0.0002446278560928792	47.471345135141014	0.08375197451441661
3.390219580219221	0.00025391640082790497	47.468490625851274	0.08375196269129986
3.3906512430644264	0.0002610742953260944	47.6451789499385	0.06894420427610012
3.391208484148236	0.00027625127907682034	47.444409968970035	0.08196925617017077
3.3918119573139083	0.00031914567999657934	47.36779594732053	0.08375196349618508
3.3923577919643577	0.0002351318771166292	47.49642576617922	0.08196927098976645
3.392865903817318	0.00029041576476663856	47.37761625981364	0.08560195314912106
3.3934181917588138	0.0002606532416736752	47.43671433609628	0.08196928285373957
3.3939049428403227	0.00021823275621704738	47.507054711049754	0.08375199432367329
3.3943515342678015	0.00019232237255226633	47.572296643908324	0.08375199655096598
3.3947226189935797	0.00022997896300007816	47.52861313086432	0.08560193146653124
3.395168018807756	0.0002478715837734362	47.562430515702246	0.08196928863080573
3.3957173887642327	0.0002931441024399678	47.47938225612009	0.08196926252403205
3.3963361655866486	0.0002813172352894434	47.46077510149764	0.0837519716171864
3.396939455029508	0.0002549258084031074	47.49973547891003	0.08375200298399527
3.3973691630936194	0.0002617949902161529	47.4749324223727	0.08752299142369817
3.39787914488536	0.00022499024100352435	47.52501911862457	0.08752301574472278
3.3983507909966004	0.0002539822363508467	47.46538686173662	0.08375200062800497
3.398805984853609	0.00021898364337005733	47.51978548819374	0.08196927345431465
3.399337759154285	0.0002683392592990458	47.38520633999587	0.08951927234567626
3.3997739254708566	0.00022046978681468864	47.54590134083957	0.0773260015021975
3.400234473493455	0.0002459245278102265	47.56123043106144	0.07258169217759518
3.4007884794492274	0.00025180775622472184	47.42172123338658	0.0875229736879309
3.4012943484201217	0.0002818837952704088	47.39302265859055	0.08375196471651246
3.4018466582230666	0.0002448977559267659	47.44569576685984	0.08375197823139943
3.402319903942476	0.00023984114132136544	47.53370999217428	0.07697526076248938
3.4027242600130436	0.0002056586101748762	47.520206550147805	0.08375199634858282
3.4032027709298682	0.00024217609742632686	47.44196166728642	0.08752297553961916
3.4037374751487466	0.0002638513449048367	47.42074509394328	0.0837519537468441
3.404197288994725	0.00024076024755039811	47.41620253581557	0.09159516166262513
3.404708043823114	0.0002584413198886142	47.38130951720355	0.08951924406942305
3.405154333084172	0.0002213099901312844	47.44442812281578	0.08951926058998673
3.4056734704836438	0.0002726419995571355	47.35951631673194	0.08752297237495672
3.4061338716527203	0.00024626763026373903	47.39292441935537	0.08951922872744658
3.4066516116221304	0.00021380616255625525	47.43487649004657	0.09375555520223847
3.4071421401976276	0.000262475829323856	47.50903803884883	0.07992346884498201
3.4076396403470754	0.0002603511009272392	47.48975718694075	0.08081050334766393
3.408151261989564	0.0002110193107722885	47.38150086264462	0.10881614286725795
3.4085741196017176	0.0001886289944075113	47.45792810025288	0.10079767529109465
3.4089567836359853	0.00022807643883645295	47.56034501078722	0.08119461380675418
3.56243634120139	0.00020679750671155885	47.34009225172595	0.08375200195680645
3.562862340226884	0.00017010871271962283	47.43242685425296	0.08375199997165209
3.5631608250761486	0.00020127256936507682	47.38366919186377	0.0837519516832685
3.5636170051287355	0.00020850502989301886	47.39753823161883	0.0856019751844073
3.5640583115341316	0.00023382291033610087	47.32548151884525	0.08951927124324065
3.5644458551305207	0.00016074892249939588	47.46957735810809	0.08951926251660922
3.564773586139912	0.00018845761592915528	47.42209441267332	0.08196925025269822
3.5651590643261586	0.0002131207930047242	47.36436053510401	0.08196924632604716
3.565671869693206	0.0002484861728622929	47.29111585460944	0.08196928510496358
3.566082517581438	0.00016928745650879266	47.44286047216606	0.08196927010111495
3.5664968900537066	0.0002262658495937928	47.26962055836748	0.08951921703503489
3.566915213117912	0.000214631044537176	47.31427813673206	0.08196926337357455
3.567281744462152	0.000145571787611804	47.484299694050556	0.08196929208516655
3.567534605763706	0.0001328634496709944	47.52492577490848	0.08196927440534621
3.567978808334983	0.0002820067936639054	47.18341454197987	0.08560194756717432
3.568613686919321	0.00035494486520024266	47.07011720099431	0.08752299148312119
3.5692411945761537	0.00023517492131507116	47.26756131323152	0.08196927446960403
3.569739471598278	0.0002621440586340143	47.202305240053654	0.0856019366983625
3.5701881697694695	0.0002070207129919149	47.329128532831426	0.08196929292686674
3.5706098481085093	0.000236393468846191	47.26370200067224	0.08560194328591815
3.5710930205243514	0.00024912073500317613	47.255018003950994	0.0837519817656
3.5715522834811737	0.00022224019993367976	47.304968209197	0.08196929851494555
3.572090704232835	0.0003001561207698522	47.1332153627782	0.08951926244666689
3.5726239355772105	0.0002319466372766483	47.27164137558964	0.08196927882536584
3.5731303436096877	0.0002931685061326801	47.16179540370693	0.08375197840365485
3.5736812038606667	0.00024087289001597695	47.24671136306741	0.08375197416938435
3.590356947658913	0.0012199689033508686	47.190918945284565	0.08769065075849894
3.784023028343533	0.0004205783231147104	47.1361025440578	0.09987434571485637
3.785169065171546	0.0006591636408772969	46.945146130392466	0.09987437263631602
3.7863240995436307	0.0005378962684838085	47.03874207716135	0.09931008954459605
3.7875125846376863	0.00065561627270558	47.00765383398267	0.09807599974698522
3.7887102009077234	0.00047549447310303236	47.23033965455042	0.0923468268345419
3.789830048557579	0.0007114285981882975	46.93566636803641	0.10102258987991296
3.791108820646468	0.0005911062172100732	46.978078540491495	0.09987433717327793
3.7922829377215357	0.00058951031714047	46.99476186971597	0.09807601048603415
3.79344361857936	0.0005291502582894491	47.03704092809074	0.0975465099038341
3.79449609366692	0.00046922509609619354	47.12242666803566	0.09336650681562296
3.795387919096532	0.0004682625291684589	47.07222839720731	0.09754650589331594
3.796516966083402	0.0006421630947936861	46.94277559726227	0.09587624050701687
3.7977201337229816	0.0005239652648351724	46.98065965927127	0.10044513234151049
3.7987861661045565	0.0005226807010449988	46.987777560113024	0.09807600412705564
3.799724013844179	0.0005215532033825442	46.97530828900758	0.10102259293344139
3.8007311905022796	0.00040470514252913644	47.09909228273442	0.09931008398233258
3.801844931277787	0.0007496768521938	46.86239177197907	0.09807598166992673
3.803365218665784	0.0007470571280612901	46.880590049942995	0.10219780075844477
3.804931268975613	0.0006871160587589431	46.96739701088652	0.09987436214768401
3.8059208046688715	0.00045704243085547413	47.113048024666064	0.10160675431869005
3.8070163326941096	0.0005698466706041391	46.98373020450482	0.10160677054297246
3.807910148606332	0.00039807028967023896	47.125610221674016	0.09987435754375697
3.8088511517421084	0.0005672858237025547	47.13873419808873	0.08382476889799728
3.8889081299602157	0.0005663087053310484	46.87936372311812	0.09748744691008072
3.89028929213029	0.0009408384362943053	46.86480219850547	0.07822232344749068
3.9979541504939773	0.00040385355017029986	46.986379517375866	0.10132617486457636
3.998928829147479	0.0004395745482917832	46.99559916612108	0.09331167775812851
3.999913715478405	0.0007675129304255682	46.73374428618705	0.10184332653046606
4.001420615081421	0.0006555895337704457	46.85136623869743	0.10081442312683074
4.002553967834379	0.0004722424950410432	46.96769105734002	0.09889277206674704
4.003716334028775	0.0007245827814881514	46.704679214981894	0.10132619922418341
4.0052497461774035	0.0007942519778509452	46.66021252166219	0.10184326374204979
4.006543971926653	0.0005759072207530831	46.81711813737575	0.10030781556246242
4.007846031588185	0.0006818577301990621	46.76383250544377	0.09748346220784448
4.009091768076663	0.000500980143960188	46.87798651413505	0.09889274808672188
4.010282023860577	0.0006423483351300278	46.765007466185985	0.10132623444558937
4.011410629200864	0.00053390102108437	46.98792892664936	0.0925753602489208
4.012775133729169	0.0007096254944350702	46.900361813870745	0.0945359853739792
4.013860474477961	0.0005662862559599996	46.94656903290914	0.09889273988780269
4.015203721908466	0.000599830738190661	46.891658139986916	0.09931006956169418
4.016443856058542	0.0007036701816952914	46.7679973058685	0.10030779900043287
4.018140364636512	0.0008411065183727026	46.63757227127368	0.09794868926037108
4.019273963950471	0.0004893710988684961	46.83709364830651	0.09931009102619767
4.020168445042479	0.00041859392635701284	46.92483394240051	0.09794865725428727
4.0211678683500685	0.0005916495940587835	46.759114988097785	0.10081438234358812
4.022776117038195	0.0009015149045753448	46.577643953542946	0.10184331672128953
4.024394111344288	0.0007943619713742416	46.79757432159186	0.0841304464677927
4.141385223686831	0.0003694151357112495	46.85047725163488	0.09419048929281526
4.142100312014269	0.0003161266110551464	46.86488276086512	0.09983331121415473
4.142716305033474	0.000394598177985775	46.819543729946886	0.09534786442357517
4.143674746601401	0.0005249640903756343	46.663077293507634	0.09899553289726563
4.1448235907502315	0.0005235876730784587	46.64255399015411	0.09983328185417527
4.145665722018781	0.00039192742902926776	46.75067074084818	0.10089670141209973
4.146914154611107	0.0009118237838793349	46.661763233384164	0.07431038092534964
4.521517464708642	0.00019794072744198286	46.28393267788154	0.09931003690339715
4.522066931857353	0.00032948408701127346	46.07074065565796	0.09931007090289254
4.522577354028878	0.0002084310642323683	46.30826359774479	0.09996046051032083
4.523263487966695	0.00048191519753934244	46.01679296992769	0.09793108985686971
4.52405685294978	0.0002842489291479797	46.21338114044637	0.09931007454528111
4.524622679839086	0.00031662956027929976	46.17229540332012	0.09702276928998874
4.525351528208434	0.0003270059250260685	46.25699996032621	0.0996341442702947
4.526397038947892	0.0006415582186704767	46.13696128010628	0.09790884884483231
4.527307993890804	0.0004774437139713536	46.29458892617271	0.10091211996943511
4.528481895012549	0.000584375481964088	46.163791513618335	0.09790883979787668
4.529282775493488	0.00030244980957956115	46.14334802153719	0.09963414228364474
4.52994821076129	0.0003235587623715984	46.11273103035717	0.09762635006474545
4.53077527205303	0.00045212473160259956	46.208416181984646	0.09820794610739185
4.531595756201379	0.000386800356920497	46.31963145201839	0.09931006185477456
4.532400826479527	0.00040753452918328593	46.31609063070529	0.09962626128570622
4.533159456887835	0.00037470575095793394	46.33691042155729	0.09931009163839721
4.53410472841604	0.00048071525800858666	46.12124661605665	0.09792365839724826
4.5347720105199025	0.00028798633123890203	46.1205292384177	0.09996041254373642
4.535317811122083	0.00033023851996192937	46.20571265013455	0.09702276344768267
4.536108536550935	0.00037216992848576765	46.12491049216565	0.0993100592363653
4.5368426456958	0.00040338764447079434	46.208291286718165	0.09931008477636487
4.537581923532622	0.0004027015619096383	46.268878005417136	0.09994453701867409
4.538645668330577	0.00047571091682222736	46.12832785022706	0.0996262493706356
4.539454696738067	0.0003693134451850375	46.11665087631093	0.09962625937728457
4.540068229877582	0.00030556661821109105	46.06340319773096	0.09793109321097648
4.540590722149839	0.00023153116438267657	46.167939132573096	0.10028890312985123
4.5411134334256795	0.0003258565983272593	46.04798476715044	0.09931007309738552
4.541801393257032	0.00029386027704042213	46.135069439716446	0.1002889015163667
4.542804538964336	0.0006910451066180601	46.077912719840775	0.07538414958559024
4.652430293437557	0.0003497976931164489	45.87799015621574	0.10093826791806328
4.653065994829782	0.0003492860490047708	45.879657935987964	0.09931007287538751
4.653800579619034	0.00040546250673706793	45.82237436508328	0.09853322523410396
4.654545095320762	0.00033190996475645124	45.88302687650194	0.10052609915061363
4.655174719080629	0.00023442579166992113	46.10428659886929	0.0973958645358065
4.65567945039227	0.0002503030202253973	46.12958585651931	0.09815107610117896
4.656162778062848	0.0002903486722022411	46.08494321491285	0.09931007673552718
4.656590852543193	0.00015308753538096462	46.33092138103316	0.09971208198942033
4.65706753729261	0.00032194038749515304	45.976210928122214	0.09931009173499637
4.657723819594284	0.0002893069073432909	45.99798342630508	0.09971205234477326
4.658255550196597	0.0002407972926563467	46.0805387088769	0.09739587462653006
4.658679898458726	0.0002726355825860778	46.02238209529064	0.10052610183638053
4.659277673326754	0.000272257383943022	46.05763964924853	0.1005260993429125
4.659940958607774	0.000359792144324199	45.952244166074294	0.09971205974507125
4.660580141873642	0.0003113612676514917	46.01437318235138	0.09971202964939747
4.661162576796973	0.0003029721164794463	46.0141055879809	0.09971206010197496
4.6618023282863605	0.00027067927975596835	46.04042379976281	0.1001173755238413
4.662263833917518	0.00023858192721017894	46.094743322007425	0.09971203338015083
4.662842369576172	0.00036533756391191123	45.91739898851067	0.10052612065630082
4.663637441639782	0.0003646693445800237	45.93673533580544	0.1001173739337704
4.664212939069741	0.0002770970661790892	46.09056668559905	0.09777195939466171
4.665024122540993	0.00045833497304335896	45.8452979215692	0.10011739916614522
4.665764781441123	0.00029977533569819364	45.996575566936116	0.09971205799187882
4.666341276913013	0.0002993808111050897	46.00721726601786	0.09630165875963363
4.667034566299325	0.0003932934506594967	45.8152452767786	0.10177309675739711
4.6678259280256365	0.00043172966885001595	45.98683428505659	0.07973204669772728
4.695047605892222	0.00036135240731484635	45.82912667936682	0.10071573665494586
4.695717446889729	0.0003239788528926977	45.88124751755723	0.10071572698410958
4.696426647349658	0.0004043105873334669	45.829176884301106	0.10071573446827375
4.6971428287600645	0.0002642042464626327	46.06482440399772	0.10036050175521494
4.697679709732883	0.00028586765484332787	46.023140972392845	0.10000780879486781
4.698240768716863	0.0003953057328783733	45.85407640053121	0.1000078104097433
4.699160842112504	0.000350639240425793	45.89617827331629	0.09767034753232387
4.699810846704794	0.000357407923758973	45.880167505660346	0.09767034784875157
4.700518046443511	0.0003568263987388685	45.84983932678555	0.10036045911759449
4.701174428599994	0.0003053872205658425	45.919774411501606	0.09965769688438011
4.701829073148429	0.0003121894059358482	45.90917784309954	0.09965769070357754
4.702588781972323	0.0004782892923350119	45.91593897014195	0.08090046721689693
4.731463278560876	0.00030516123006103557	46.08934622889503	0.10035711626265084
4.7320521651243945	0.0003521520247545605	46.01320954981273	0.09965655471282017
4.73288631234182	0.0004393446976598602	45.889324056598724	0.09931005290780937
4.733783731397086	0.00039796643499598203	45.89566116741441	0.10035711981365454
4.734629034813388	0.0005520104968283675	45.958023652558175	0.07971351057608457
4.75504109816999	0.005284179295942767	46.02786079478143	0.11437204066924901
4.762746709656291	0.000271331693091983	46.01112846249696	0.09997642793030947
