0.49692894741034765	0.003507749624559884	51.93127442151223	0.2250398347620795
0.503888385738689	0.0034519869759348475	52.07634410970359	0.21060211430377165
0.5107380582272175	0.0033979694972973576	52.35673105930871	0.20293024195975556
0.5174813732918501	0.003345616527667862	52.410566259812654	0.20998532619334692
0.5260940090059297	0.005247875313189474	52.5215009862436	0.21165551839084462
0.5319581000295949	0.0006471864706990614	53.15039285619834	0.2087730418093457
0.5440837793726593	0.0037762001130328396	53.039206450282855	0.2118085211960454
0.5521894314317509	0.00432410407718804	53.0614439165818	0.20722913693334516
0.5631686003011903	0.00662539254579935	52.93313840205352	0.20602523763268665
0.5768053400897023	0.007004278982755773	52.85253119910425	0.21025584652876564
0.5871866864570944	0.003419417215050432	52.98588015604501	0.20811367671304465
0.6006533910396689	0.009945042512345445	52.56208613196275	0.23219233614483928
0.6153204731827585	0.00480739232907676	52.81737598761592	0.21020207799915125
0.6263953057644168	0.006248466851047172	52.45692020703784	0.27018232384377566
0.6387158145560784	0.006073694748587779	52.74979036717334	0.21012830990551346
0.650696423305193	0.005908433510455091	52.65081703028654	0.22700011438572593
0.6609150159176701	0.0043282767663346666	52.85415829155045	0.2073792625424472
0.676502266547398	0.011135161110367584	52.57468125207781	0.215435158258987
0.6982203846199183	0.010592010118684842	52.636300197403465	0.21000508686271158
0.7189039571235446	0.010099382352822454	52.62979759395114	0.21185220336651922
0.7325732156686354	0.0036699219133414897	52.856334690587296	0.20971927264496149
0.7644067843771122	0.02728432675360927	52.29427273470945	0.22480596997676144
0.7993422980119352	0.008391826061344023	52.562375176312514	0.2111859620256865
0.875479606081096	0.06279451307562257	51.969220982788556	0.2103896648381456
1.395065267949839	0.006316083285277929	49.973343085642085	0.21169497702564227
1.4166687667903561	0.014438961733398531	49.827722738549056	0.20711306655462844
1.4772460656986097	0.008410684267615206	49.530657096823916	0.20004398938949133
1.496096813162219	0.010634807783571166	49.396402160161536	0.2009364992754274
1.5148336265737772	0.008411823736261743	49.48831955571707	0.20004398717323385
1.566985470973544	0.02245460358169862	49.13102183628283	0.20542130255752827
1.616627183967052	0.03338156206241641	48.902840142628754	0.20654578040591043
1.6788989796646732	0.0375992813595946	48.779909258671715	0.2065457989342807
1.8241388791624211	0.08280551864505532	48.25831994464671	0.2067325042840497
1.992781027669463	0.07721829801173817	47.90138030579925	0.2075290738419868
2.137032393476933	0.06546604953964404	47.86694118277572	0.20693733008435763
2.222371394731607	0.0380649088994095	48.07162292525891	0.2065536495694259
2.2901221522307953	0.026194953045775623	48.20085849477377	0.20674440862957347
2.342915041938909	0.026331144556117462	48.11070247039913	0.2057777889769088
2.3913526444100732	0.019065978237597685	48.113555889860926	0.20713237630597164
2.4238477112255965	0.015610161015058478	48.17469709146399	0.2050864091727698
2.454213687060363	0.016496736985735252	48.1023527587472	0.2063649686201561
2.489109297906768	0.01701417411527155	48.07737172765572	0.205086400544492
2.517681729052381	0.0117385337564816	48.2077783163726	0.20560220265445386
2.540544311902628	0.009545514146608506	48.260032616808616	0.20636496888560593
2.5721657002970972	0.022557082301984374	47.89409500264827	0.20440171208798563
3.136858505586709	0.006650011839160946	47.8038357564072	0.20690104167636458
3.1490233105372276	0.00783799254317932	47.72155995803853	0.20671747550678812
3.164233266094889	0.00558157032879962	47.85362291950304	0.20690100749351753
3.1769364090799144	0.007074445893304244	47.7638077555621	0.20541227963790706
3.1910959872768623	0.006225021286721451	47.78796650944874	0.206535880450225
3.2027401774928133	0.00657975903254777	47.75269424586295	0.20671748615421823
3.216006249056782	0.006633692545676205	47.72965042481536	0.20671749084830893
3.227077147810738	0.004420312946516207	47.893135173095295	0.2063561729165807
3.2365457585287416	0.006327262169221543	47.72123682414428	0.20708650564866862
3.2484149833055853	0.004052504744384078	47.90060320093362	0.20765499340957952
3.25763871460348	0.004730291794645324	47.83523221657161	0.2061783587118708
3.2660282481585727	0.004190415797176118	47.875545743019444	0.20671749943655257
3.4643765169234557	0.007488905593920565	47.37770817822542	0.21549293301596922
3.4764706660125615	0.004932306161926984	47.55644790249467	0.21384186752364318
3.4896809297968963	0.007467451119000532	47.33979573117655	0.21530345338071086
3.5012947379536072	0.00374403559891171	47.626055723379444	0.21437893857610513
3.512745112787564	0.008861919532093702	47.49047085194836	0.2006925540248118
3.6569185161029	0.004015975839904136	47.40604577109541	0.2139128348789945
3.665962684578826	0.004648343307153585	47.330700600165144	0.21428871523195298
3.675574714993232	0.005041982367698549	47.340976705174434	0.21096923282813543
3.7838201849230524	0.0035435673818074646	47.36831140376715	0.2142798660203669
3.793325498279878	0.004266848511096404	47.278469040551734	0.21453035832423922
3.8837562343111696	0.007236388053054756	47.0344387577342	0.21269405631156024
3.9724322348737218	0.03647252700266204	47.104472429185236	0.20698366547185743
4.304817501432645	0.022665233164665132	46.49445866467886	0.21327939350940808
