0.2830433917014576	0.0032647583502999813	51.25756444817587	0.11605009431747484
0.2911295379446726	0.004806801125194375	51.230640574982814	0.12322639499840544
0.2974917758612952	0.00157896557503676	51.58919118600558	0.11481528485404388
0.305315704264783	0.006203099171281526	51.302317340948974	0.12987123108511586
0.31452207856788345	0.00303649349081052	51.60847842024645	0.12303454251795258
0.323537338496585	0.005948220922013343	51.606365040685944	0.11672168953851983
0.3323692533111991	0.002914239093062699	51.76637006747552	0.12335179833553574
0.3381589659973428	0.002875646297351523	51.778013477172976	0.1234973834819232
0.34387251069946917	0.0028380622847581005	51.65766098201104	0.16497616348233587
0.34951186345558033	0.0028014480259104047	51.84815165894115	0.11886145147728987
0.3550789243372546	0.0027657664791734355	51.86579999724028	0.12042229498984049
0.3632979584429153	0.005427832914585412	51.433706011529736	0.19949426952884605
0.3740201687475799	0.005295466926811276	51.7137096546007	0.1271073659964533
0.38448402710932034	0.005169403131877388	51.57664989776799	0.15890105850469774
0.3921697214672549	0.002539362556834877	51.949236280006645	0.10879723802390542
0.4022102090748653	0.007443984817639834	51.49210166871262	0.147696387070898
0.4144429418966346	0.004824824122756916	51.75659815701286	0.11117332775070178
0.4216205389869208	0.0023728697183002297	51.831452632667656	0.12212430150788088
0.43100978490251435	0.0023221199420731396	51.83326297777087	0.1251929857330028
0.43562936897735843	0.002297550490201036	51.63381200287718	0.16812893162110268
0.440200331338565	0.002273495514566694	51.77491203814354	0.1275070698335035
0.44808554648265625	0.0055814738614322675	51.559261532378514	0.12037227636464849
0.46236019322714267	0.008641601417024412	51.49232364761039	0.1073719820072111
0.488558852981915	0.017288388199441694	51.10044582235633	0.1238233394574415
0.5074636709057678	0.0019472905763434744	51.42258030117179	0.12759497421338445
0.5170925866711833	0.007618366080579735	51.04212513695861	0.1360362724551634
0.5265126397409239	0.0018637248387902722	51.35738115900082	0.12608550064819019
0.5366440266255841	0.0027311255521354338	51.276165508430154	0.11791783511201671
0.5500893628796384	0.010591471954134611	50.83082558321057	0.12514349112708492
0.5614145028214952	0.0008599039315149907	51.32415420717038	0.12474832224626868
0.565692878378212	0.003405897316047159	51.03911016666993	0.11778583204105979
0.5815768453572954	0.004104474826152981	50.94092921995291	0.11936132986896987
0.6000585406084404	0.004720164640125727	51.138924137671594	0.11620871250565397
0.611701481365017	0.006892955352471621	50.93757273956852	0.18141903102234022
0.6252731102936384	0.006680882544062577	51.30199870382044	0.1250482159680132
0.635543199072681	0.003624860040224374	51.53958040179283	0.11973903432665577
0.6498058544875505	0.010523248883811924	51.235152137014154	0.11318678010018379
0.6636149657225792	0.0033979694972973576	51.32831881173205	0.11800864501524239
0.6710268892509028	0.004008563784610419	51.22485888319326	0.11785582764301655
0.6815869590809742	0.006520448638175711	51.010604512335874	0.12119489208954781
0.6950684705337367	0.006953262929139192	50.79318901563018	0.1358496321438351
0.7063000434131379	0.004311837983856095	50.81897215172446	0.12729267240137987
0.7160455075608416	0.0054207757222324675	50.58764371852287	0.16659242348812656
0.726753947925755	0.005288749519718369	50.79249936908523	0.12654682416623028
0.7468491414493792	0.0145877611516204	50.69745127157536	0.10849558592430457
0.775086461947541	0.013669458896009496	50.63822314705059	0.12924258199893945
0.8025874736791665	0.013817675682406794	50.73743833217067	0.11759127695382156
0.8195249518730741	0.003322289897068795	51.05725206834164	0.12447245828578422
0.8385607322037099	0.015444811855956727	50.84140476925495	0.11427929766338236
0.8688251763334995	0.01482884430707483	50.768848098305945	0.200170453665088
0.8927286330651008	0.009222818039044983	51.389465838285545	0.1137323470799971
0.9107933014228895	0.00884705998680132	51.48279767167188	0.1263174782531167
0.949060813851728	0.028529137516890696	51.638369918671565	0.1155051942626234
0.9855250968043261	0.008743858174601068	51.808949624761226	0.12447345663580686
1.0514969398870142	0.05369388230480369	51.23450667358792	0.12386833311870993
1.1033583104585276	0.0012344574677764545	51.84316290454988	0.12662245064830072
1.1172079277205371	0.012435402687314202	51.00877420355288	0.20198442123460225
1.1354715657572987	0.005961646485383913	51.3449855703419	0.11762544460386463
1.1647302851450558	0.0227216579388392	50.839633033819275	0.12071398626143853
1.1885040465679646	0.0016234928407070613	51.199157791130744	0.12881425422879042
1.218304213540029	0.027284921959038755	50.471885731698535	0.11079456059918277
1.2575894421626457	0.012635657787011895	50.94243146495525	0.11776444912212522
1.2703810389710568	0.00033613473562125735	51.96130902218976	0.11336633379332321
1.2780441311602933	0.007265625063681406	51.238494385809055	0.13899626033998957
1.2888080684164815	0.003543880343189519	51.64416441143629	0.11817013963762062
1.3044697074746134	0.011964249333136043	51.60177104120787	0.11636387693479182
1.3277622620898824	0.01133947376248073	51.82119676831172	0.1461156784104328
1.3395299212134013	0.0005733165879041659	52.498566008345456	0.12209024719174448
1.3463557964392028	0.006208137359496063	51.78732116363473	0.1509349788422135
1.3555695702021586	0.0030389079690232405	52.00779499924415	0.1170674638155198
1.3954017006652106	0.03528748999852801	50.98747818962211	0.13345473471342337
1.4358073922309882	0.0064305048802485556	50.94362358447702	0.12612560934272313
1.316053315976557	0.0019446706206369042	50.96162241579358	0.12304075086640938
1.3202962315621545	0.001999115805429586	50.97464140033775	0.12304075086640943
1.324671901995137	0.0024668582781996965	50.804490636449074	0.12304075086640931
1.329382194194914	0.0029824902473254288	50.68720251135004	0.12304075086640962
1.3362001095195726	0.0034884010499318103	50.56974706346203	0.1230407508664097
1.3437292595706243	0.0036366294156466015	50.62360745288694	0.12304075086640912
1.3501623046677282	0.0029487304159249344	50.73589592079546	0.12304075086640971
1.3556132718061775	0.002961052106657473	50.70480523473376	0.12304075086640943
1.3614912825890397	0.002720811704716586	50.72055004105552	0.12304075086640955
1.366627742614618	0.002365935384800285	50.76409104330813	0.1230407508664095
1.3724237450278014	0.00301421504065924	50.64711665138519	0.12304075086640912
1.378210701722976	0.0032629052227641404	50.66687737969849	0.12158710304454398
1.425947197121969	0.00204393221403421	50.43269828606363	0.08770941390813192
1.4299810295965945	0.0019202923509449316	50.450250417040955	0.0873839838515816
1.4338912443560068	0.0018454113003803126	50.30751358774414	0.09325160000144961
1.4374063298413746	0.0017561697305624117	50.25808788140975	0.09559992103001214
1.4412845696584904	0.0021005744774239866	50.339955435052765	0.08804203164334186
1.4452296243404632	0.002134953468605895	50.284530828887966	0.089541417533579
1.4496844817326047	0.001982483101764591	50.363660076714865	0.08738394556828172
1.4536975807175698	0.001994552313427433	50.34094010627134	0.0877094103589936
1.4574664217089162	0.002045595888173261	50.33358521459851	0.08804204269640688
1.4618089407418895	0.002211815050784853	50.355803085571026	0.08738397991026829
1.465615566759013	0.0016832496120177875	50.33931033215338	0.09445162817416557
1.4693997455462002	0.0018758987826323708	50.21182393156022	0.09699834131632314
1.4728613742271977	0.0017397506497860238	50.204770123429334	0.09559993480589478
1.4762642455491282	0.001530016331711767	50.24828489645186	0.09493276654958327
1.4792719923117428	0.0015350408406685275	50.239972024511005	0.09559993472025302
1.483027080778212	0.0020986256373913496	50.08891377770967	0.09773126015751539
1.4870052064717112	0.0020157020192912807	50.2544404809119	0.08964122143771847
1.4904564234026672	0.0017213014530344305	50.25618392937632	0.0920377401450077
1.4948587920534862	0.002180042230699007	50.031215995477716	0.09699832971941548
1.498800011716578	0.0016959972277234528	50.13156955167052	0.09559994987748911
1.5029764038538358	0.0023167487906904463	50.01452000336956	0.09575458261076931
1.5063083648195603	0.0014545958392677444	50.227463602316234	0.09493276576905754
1.509047818897853	0.0014381736271925722	50.21945683263996	0.09493275070635313
1.512535836311482	0.0019896382400119064	50.04289565286073	0.09699833842554559
1.5168210970171425	0.00201298277186844	50.04304985533902	0.09493275387265167
1.5203089293592298	0.0017605638876562913	50.104351646846766	0.09559991542043175
1.5248507476041266	0.0025747852789081795	49.9468667104922	0.09559993727363193
1.5291696207113192	0.0018593038587805292	50.080724115908545	0.09559991969887315
1.5327621867277779	0.0015822003681821284	50.14828326926366	0.09493275121314537
1.536675888233733	0.002353147207981609	49.96090624672986	0.094932755687269
1.541086616266813	0.0019396393279388106	50.022511986642975	0.09559993215283391
1.5454128524476158	0.00238211567172374	49.934505267990225	0.0949327586618426
1.5502834958189569	0.0023842217428312468	49.931553199226954	0.09493275577889165
1.555823689888108	0.0028679166883941853	49.857949797482576	0.0955999303175925
1.5601615356013936	0.0020438604873175997	50.02720428259122	0.09559993182983888
1.564840567868117	0.0027535319523479913	49.91386146726854	0.09559993152428148
1.5697650608231764	0.002075078275401811	49.99741690576391	0.09628817313430223
1.573878801986624	0.0019740468364834057	50.000791860196074	0.09493275301179842
1.57849166064532	0.0022694212939614626	49.92398641867143	0.09493275219843604
1.582802352066831	0.0022899825898356346	49.89556033735812	0.09699832605088869
1.5868396012539938	0.0018795097326065103	49.99409025296679	0.09493275538924524
1.5914379140117048	0.0024013788564218055	49.88334308290709	0.09493276085089758
1.5958291999776766	0.002075350894406887	49.94308252606541	0.09493275232872596
1.6001057393836355	0.0021592406455677783	49.92330502805519	0.09493275595326058
1.603755952571057	0.001952012394638518	49.96019488312456	0.09559992909558736
1.6081292991625327	0.0023204895371116397	49.8833203448813	0.09559993439271368
1.6128678861173966	0.002482446583450852	49.851967543941576	0.09559993747508869
1.6178385966895983	0.002405111845983198	49.85128867527361	0.09699831908867777
1.6226821216494562	0.0022776246536185124	49.884443946082925	0.09493275810425612
1.6278634901248534	0.0031637712873336036	49.73429662820115	0.09493275295664402
1.6339526006699219	0.0026503998430663714	49.79944398413868	0.09559994151525102
1.6391098743417365	0.0029876216035166327	49.73675524437277	0.09628818005118095
1.6449911859772397	0.002615804486942286	49.78810693617727	0.09628818436181237
1.6508044138051947	0.0026737659387895112	49.77745536164211	0.09559993607487803
1.656171144778045	0.002917465597401618	49.72794485932595	0.09628816934985063
1.6618546523400501	0.0029955343586140245	49.71417515532621	0.09628817089083838
1.6690280353845217	0.0037350942977778063	49.60511067885233	0.09699832197723343
1.675096496707482	0.0027434211065561947	49.75005297721587	0.09493275182318786
1.680584914741399	0.0026468817885347507	49.761381435663594	0.09493275086021047
1.6866272460595557	0.00344335438662579	49.63883413212505	0.09559992762543337
1.6925993773628865	0.0024649996758859395	49.788863074824654	0.09559992747712383
1.698236425095491	0.0030528878951267486	49.6911233210449	0.09773127167746487
1.7047295457161649	0.003404782683514223	49.65874611632296	0.09628817095583092
1.7117327162978941	0.0036879368232495906	49.63213803488285	0.09559993159243876
1.718810318125026	0.003430821971198973	49.655180635206506	0.09493274418282001
1.725317736498768	0.0032102923581857506	49.657752911598685	0.0949327603042808
1.7322951389350194	0.003517394256203361	49.5869858449164	0.09628817545816436
1.7381960012757165	0.0027258592346454	49.68342758075189	0.09773126588676088
1.7446413478875853	0.0031015999356830185	49.65386496285121	0.09445162817396398
1.750786763891785	0.00373773480296327	49.55073530795218	0.09628818180828808
1.7581767607517038	0.0033002346548994432	49.624022297770075	0.094932757053963
1.7641106239383604	0.002678500237578952	49.71532561586527	0.09493275797062561
1.7697862512553757	0.002976351224886261	49.65390395245653	0.09559993637473135
1.7754096765980771	0.002505954260405982	49.72384124422246	0.094932759837171
1.7799538019527599	0.002320004699163548	49.73926016247354	0.09628818079715924
1.7846103490378227	0.00228111779531473	49.74888715678729	0.09493275757065264
1.7891869612762072	0.0025282228485010174	49.68125397092399	0.09699832753042258
1.7957258804490046	0.0033753197377373203	49.54894216243268	0.09699832798213895
1.8012406311512275	0.002965177039980028	49.61020887992973	0.09559992292333933
1.8079895115053641	0.0032289461965277987	49.56715704292267	0.09559992009480822
1.813043448405293	0.002366592873337871	49.710984709327874	0.09493276201373585
1.8190191943903182	0.0027832841105141742	49.632848798648126	0.09628816827031955
1.8235522946913776	0.002334701678423133	49.71004573734977	0.09559992437810713
1.828726813090279	0.002923888778494735	49.61217092961682	0.09493275725137737
1.8342856219646266	0.0023339053398784113	49.69993384842033	0.09559993508862417
1.8404350432284182	0.003899981951614312	49.45180619363985	0.09628817633582398
1.8466257061319722	0.0025717357047722253	49.616889866146586	0.09699833763239409
1.852881025380723	0.003329400567166413	49.50795082535212	0.0962881793759849
1.859748949413927	0.003994245957236412	49.422088870013454	0.09699833703054869
1.8672504671381491	0.002648059300578162	49.61037509864481	0.09559993174783213
1.8719596706823596	0.0025679728923405916	49.61651682502535	0.09628817963984476
1.8781242745761604	0.003430654152644488	49.493657643180796	0.09559993011407693
1.8846072622338832	0.0032368265148412373	49.49962913279637	0.09848794314522331
1.8907895233581618	0.0029292648748094306	49.56946729169694	0.09493275063356346
1.8970954631864825	0.003471592872219651	49.48248979417852	0.09628818685007595
1.9046357674718901	0.003392331274753987	49.483958360616896	0.09628819138359956
1.9101735650066105	0.0023844132219729016	49.61591056594924	0.0977312737293985
1.9147086935077515	0.0025959890472108537	49.57938352068604	0.09559993995175911
1.920381890589529	0.0026027455619128735	49.56403337410705	0.09493276255444824
1.9240834726846956	0.0014866519006682716	49.78999846450446	0.09559993178431664
1.9270651705273674	0.0013551382432879127	49.83767208420883	0.09559993470336288
1.929809367366144	0.0015067588746797034	49.787532410283944	0.0955999364935706
1.9327430011310616	0.001367706901697706	49.82520793226052	0.09559993760340674
1.9357985962658664	0.0014797673959988386	49.8095858167392	0.09493276299802163
1.9380297551402779	0.0012120686174777247	49.902558058105726	0.0955999270344996
1.940725494625912	0.0013715205073291572	49.85828260249728	0.09493275765032787
1.943324310480276	0.0010341024606693172	49.97447428084219	0.09559993700942886
1.9453520845900656	0.0009697839669840683	49.99541876291729	0.09493275521810488
1.9474199338571505	0.0011578593521924046	49.896007589509544	0.09559993156650842
1.9495448347116129	0.0009076936738241607	49.98743801921944	0.09559993372059487
1.9514089883957977	0.0010053964460649514	49.94674253417282	0.09493275124781533
1.9533105186370394	0.001103022706863721	49.9047416204316	0.09493275792034923
1.9555682344180008	0.0009932114059657004	49.936715902191885	0.09628817609234096
1.957569124411395	0.000923024070942618	49.975788573685016	0.09493275360522906
1.9593648289265497	0.0008951387268519212	49.98635885713821	0.09493275491113655
1.9613911392699392	0.0011862508511972375	49.86650159783463	0.094932758107862
1.9634455218959583	0.0008816562163267475	49.993085531060586	0.09559993405755568
1.9652222319191919	0.0009535610987249084	49.95301285149242	0.09628817548376253
1.9670930808821974	0.000957064649011698	49.945958068786105	0.09628817783930836
1.969534197999516	0.0011734555792313815	49.85048061312436	0.0962881716823399
1.9716374529396308	0.001120974597107932	49.873713687199114	0.09559993599366678
1.9737987819243437	0.0008850081947887688	49.97506501693308	0.09559993308358294
1.975575141800088	0.0010023391060006	49.909533533676345	0.09699833209000137
1.9774762473983307	0.0008890925261441125	49.97131440492144	0.09559993414600296
1.9792672296859395	0.0009815334884318478	49.92243577564996	0.09628817721011348
1.9814547608713744	0.0013157566122665393	49.78811327309228	0.09773127891147083
1.9838979615518173	0.0010832697952842451	49.89466111891587	0.0949327557082244
1.9861820080949608	0.0010654617132793392	49.897496988041745	0.09493275858426077
1.9883109385012496	0.0011921796688485775	49.83536985935454	0.09628817745191068
1.9903590317620272	0.0007846418894908536	50.02464103024669	0.09493275507892465
1.992156779489654	0.0010229969124317885	49.90736339054274	0.09493275082816252
1.994051920408127	0.0009828181549900296	49.91765528340043	0.09559993191372017
1.9960067993792732	0.0009625979556091465	49.92472466371238	0.09559993321687998
1.998181023667035	0.0012550363638822012	49.81428641056503	0.09493276166096756
2.0005712702918244	0.0009587903315387007	49.926938253028744	0.09559993637396066
2.002655890303992	0.001052265295703593	49.89094792090082	0.09493276017272216
2.0046515361574793	0.0010737820510441246	49.87522159343169	0.09559993217640328
2.0071282593887756	0.0011431680752786125	49.83859788607242	0.09628817933608255
2.0091817158906076	0.0011416091156394065	49.840745517895805	0.09559993748038809
2.011532164925596	0.001162136785140847	49.83548822409275	0.09559993504034173
2.013980683024585	0.0012769263537026595	49.799347448259454	0.09559993587734054
2.0163868198198336	0.0013203946996881435	49.78730189201772	0.094932761567893
2.019416678271613	0.0015126523876635354	49.7251954379036	0.0955999265712978
2.0221622070802385	0.0013066724983073529	49.76970792134393	0.09773127646522409
2.025093052599659	0.0015462263629304935	49.70901937284376	0.09559993605088857
2.0281217040351684	0.0016103466170284508	49.687742836386185	0.095599937221986
2.031034611776957	0.0014209594132933976	49.723551273257115	0.09559992498879272
2.0337861398838646	0.0011642176603563921	49.80674946291084	0.09445163657455997
2.0365692968131635	0.00151885950921044	49.66318356758858	0.09628816887244086
2.0395864334322362	0.0014318547412665973	49.6923867465588	0.09559993876354535
2.042467728365903	0.0017575671265371011	49.60385422641298	0.09559994037418433
2.0457122263536567	0.0013716239370157135	49.71406198777272	0.09699832758295045
2.048668122453862	0.0015128333522354983	49.6991169323199	0.09559994389155704
2.05168051728382	0.0016796579843220832	49.63586223917357	0.09773127775276057
2.055211757714799	0.0016219221533675806	49.669456481873006	0.09493276186358325
2.058221719271822	0.0014312945345017949	49.715319558973846	0.09559993308037962
2.061147026061015	0.00145093606374757	49.70656127291217	0.09493275175829291
2.0637310097222454	0.0013862044777841777	49.71985481417307	0.09493275476766137
2.0667216525936194	0.0015042873790599076	49.68774867638464	0.09445163561401632
2.069650487328234	0.001524860746444849	49.66880391587634	0.09559994007971775
2.072444396627862	0.0009908347786968567	49.863271217678665	0.0949327568035925
2.0749477246135557	0.0016902233259316864	49.62912436510134	0.09559994003503028
2.078358235909164	0.0016678487690590961	49.621920860751985	0.09699833507817897
2.0821882683333293	0.002056298931392384	49.51775978467636	0.09699831163806893
2.0855567556791237	0.0014346542878132835	49.67268279397207	0.09559993160737498
2.0884613433416086	0.0014646948597930802	49.66550204895839	0.09493275452059476
2.0914950905110845	0.0017405778902557809	49.591617047392006	0.09493276449969319
2.0950705907392666	0.0016407463333000354	49.6160806511064	0.09559993185508313
2.0994323260226957	0.0023113359506301092	49.46269434697379	0.09559994578041689
2.103289175172988	0.0019211216186353524	49.537632593098756	0.09493274893562244
2.1070104839265116	0.0018172059901330041	49.547886829699465	0.09559994475498262
2.1115114268457105	0.0026241065613761645	49.38697449453702	0.09493275670926016
2.116630014413334	0.002163528297587927	49.45973659133033	0.09559994536330892
2.1212153431311562	0.0024038155797600448	49.41090991716927	0.09559992726560936
2.1256659973742953	0.002788561934062726	49.3283942137938	0.09773126346068321
2.130665434426095	0.0024413349817244993	49.39048794683187	0.09559993946837873
2.135753505810788	0.002305774462956118	49.400635445400766	0.09628819318154809
2.1406761850447587	0.0026898646691879565	49.32936263728128	0.09559993465872763
2.1463069878237118	0.0026557737126531307	49.32322938244629	0.09699831557554196
2.1515111900447588	0.00251696381175389	49.35803066057579	0.09628817187838268
2.1564681056802617	0.002408110654508893	49.21954393495466	0.10539408107372643
2.1606664470048136	0.001941924976873865	49.467271708236424	0.09628816959310245
2.165063479593161	0.002705230706394031	49.312396019436946	0.09493276564407928
2.1707133370635026	0.002283891011515624	49.176151132950274	0.10817849050763116
2.174655334957215	0.00211816729439495	49.39231914198983	0.09699833728896677
2.1791532334742767	0.0023773069662280264	49.35707969802763	0.09628817364238769
2.1839137998552047	0.0024647039910615236	49.34700430284165	0.0955999433034474
2.189025280545257	0.002551907257078688	49.31594816693129	0.09628816616065902
2.194342681509581	0.002618963826112098	49.290338960633925	0.09699832780479459
2.1998429679175504	0.0027426867153782838	49.27260609143815	0.09559992888362637
2.205052799418963	0.002524888415460594	49.112599782124065	0.10966732319767725
2.2096416418603795	0.0022480321101194896	49.331499940220574	0.09628816123329556
2.2142064142223665	0.002251305778179616	49.14533647189539	0.108178464380341
2.2182274677924267	0.002042466777669445	49.210152050206176	0.10539410357342932
2.2224556798137147	0.0020893031612283794	49.17284756984754	0.11122574617035585
2.22707228279458	0.00250080102575559	49.105924704524675	0.10675527959925754
2.231711982519264	0.001966704567962177	49.208147418074866	0.10539408359484277
2.2377517837549012	0.003876367506453877	48.90189109299378	0.10539408553031719
2.2435013830006034	0.002072717713702522	49.153688665382816	0.10675527138202659
2.249013467761187	0.0031371724858315618	48.959732178329745	0.10966732864966687
2.2541992346609305	0.0022634586721622034	49.11335609335511	0.10675526629192646
2.6265435866067897	0.0006759437109266156	49.53086788330228	0.09773126618995062
2.6279103446180954	0.0005528163057184576	49.636456352503124	0.09493275894449808
2.62887066966794	0.0004468712953702326	49.71002053751788	0.09559992704381985
2.629785166549037	0.00044482933350094544	49.69838421723435	0.09493275424731812
2.630734395559991	0.0004984699182200987	49.61676002815291	0.09559992822466214
2.6318014951332374	0.0006111380547769661	49.50619876347303	0.09559993494727756
2.632954234252081	0.000518354736754781	49.5675770889785	0.09559992711322803
2.6339507815859173	0.00044658605826033987	49.6237392090572	0.0969983307739255
2.6348230671518085	0.0004524071050454611	49.6535800836088	0.09493275304148603
2.6356555547150284	0.00039845026564583514	49.73240463133102	0.09559993594637921
2.6364144653777664	0.00039522228250362973	49.748282301092814	0.09628816548887902
2.637259797677449	0.0004204497871100072	49.74488552117364	0.0949327512460115
2.638125108558201	0.00043492723436683767	49.748893622858134	0.09559993366124413
2.638963884178558	0.0004087332773668906	49.750517684718425	0.09699832540621664
2.6397500691242173	0.000399557729833074	49.74670590148082	0.09699832008493174
2.6405025813255416	0.00031841190168091965	49.84232694285327	0.09559993363192
2.6413028009847457	0.0004115458851487661	49.72504135518098	0.09628817460758947
3.2856323643029466	0.00007411577071477728	49.73101908356246	0.0949327523582988
3.2857585091158197	0.000056290538465002734	49.8399324867959	0.09493275122720844
3.285892644812187	0.00006758454604877805	49.71815069881218	0.09493276568866273
3.2860199299816726	0.00006541661180297055	49.69232496734401	0.09493275494046668
3.2861500952051816	0.0000711911670309014	49.66183418704319	0.09566131907079611
3.2862821657331485	0.00005735688189841914	49.781559863402364	0.09493275046840426
3.2863978362422075	0.00005555980607155245	49.7875606850261	0.09493275589573252
3.2865071602918765	0.00004943254264702701	49.816506134888634	0.09493275654771482
3.286604799841735	0.00005371190664630824	49.77207882592589	0.09493275995021093
3.28672143656305	0.00005713703583294043	49.73680475277339	0.09566131712671355
3.286840631045817	0.00005558409611432137	49.75426623279999	0.0949327522347241
3.286953402763998	0.00006923964039356593	49.6583160238154	0.09566132417466071
3.2870933154789057	0.00006100990803619304	49.71715560432526	0.09566132601103929
3.2872013328428578	0.000057437719862421116	49.73536761644647	0.09566132243096143
3.2873142534107194	0.00005031060548679778	49.791681655236246	0.09566131802992593
3.2874322349483625	0.00006576981369816382	49.68440111878674	0.09719384558310973
3.2875494574557353	0.000060420815427674894	49.734232575051024	0.09719383595474976
3.2876771463153176	0.00005555788873038396	49.78811629255988	0.0956613221539378
3.287792688122753	0.0000644235488745058	49.72713290249727	0.09566132766862001
3.2879061007393307	0.00005649712926640447	49.790352998649645	0.0949327523836595
3.288039494186603	0.00006152261624868687	49.746083891231166	0.09566130938589235
3.2881538103494536	0.000060175465542856624	49.753688985117854	0.09493276143944025
3.288264386838592	0.00004600718948574321	49.86194350957284	0.09493275466949504
3.2883671952940112	0.000059097787361090504	49.741702469991104	0.09493275564216998
3.2884696569958747	0.00004667059615471386	49.84506236056721	0.09566131691206467
3.2885790249145295	0.00006144623321011216	49.76522712658044	0.09493276253259314
3.288698435798585	0.000060704273034569156	49.781295413919395	0.09719383827726681
3.288830378062181	0.0000682161922603064	49.7115545644609	0.09566131907992703
3.2889623607669316	0.0000700472893027809	49.672754344331814	0.09566132285354044
3.289112332685625	0.00006909751177036062	49.67498836424988	0.0949327483384964
3.289242861890554	0.00006883536089539064	49.65215891486916	0.09641465336104249
3.2893854174036807	0.00007782157176371635	49.60538506366879	0.0956613206416558
3.2895365298533723	0.00006557252045343324	49.68815331489168	0.09566131661658916
3.2896738445807663	0.00006486854127183088	49.702773589703256	0.09566132609581178
3.2897858027358517	0.000060673016943684005	49.7419185006318	0.095661316821507
3.2899178971348664	0.00006354670375433941	49.72350118095968	0.09641465499455258
3.2900423215902954	0.00006152064637129818	49.74519660109884	0.09493274707891589
3.2901590826814235	0.00005628509157392068	49.770145293807474	0.09566132480882233
3.2902703539277462	0.00005269856849887137	49.78567628216679	0.09493275255048511
3.290381917678047	0.00006099105087711669	49.71086562791858	0.09566132152901435
3.2905340476516254	0.0000823090814036899	49.6082481626462	0.09493276013162459
3.2906781849575992	0.00007662790429582122	49.64723600027876	0.09493275221008633
3.290808244456159	0.000048785052852797566	49.833527931979916	0.09493274977879737
3.2909260021014712	0.000055905257421392444	49.769534770678504	0.09493274913665153
3.2910411636843846	0.00007804628489688406	49.627008051328424	0.0949327551613038
3.2912098038637283	0.00007853662531038135	49.62492107565975	0.09566131019910336
3.291353556961519	0.00006253626202574316	49.73331671229076	0.09662435184457975
3.291479892261075	0.00006724094920604226	49.71526425466999	0.09493276575705431
3.291603710023905	0.00006834214450573955	49.69199671048537	0.0949327595394031
3.291745252826746	0.00006163988672526315	49.726672744246734	0.09493275576981423
3.2918669955377573	0.00007277946160343233	49.649366572591134	0.09566131479896263
3.2920198854695513	0.00007571196803504696	49.64025111574516	0.09493274887892372
3.292166247935264	0.00006973224211984551	49.690960994250275	0.09493274767992967
3.2923100843266178	0.00007134701637446638	49.68453955830059	0.09641465372862307
3.2924518763555097	0.00006856821831708945	49.69547661595632	0.09493275454518237
