4.8396782664359215	0.015137461776601474	44.81567181778536	0.12490332915342554
4.872260316164629	0.0031050235143482087	45.11115736594064	0.13001079534295762
4.915982938718985	0.02096774275093844	44.747574260522164	0.12946360791047618
4.952895576467046	0.018432822780165278	44.85490961245885	0.10669949073256818
5.057948813168851	0.009548547406486469	44.68427589333294	0.13087527008071062
5.085890563223382	0.008621879002457413	44.79858156767281	0.1251239242818325
5.115355111022366	0.013453617390598017	44.781327764421945	0.12388252002108753
5.142360015210855	0.007858429324102195	44.69701250330051	0.13565053094017365
5.160897715383051	0.007529902812153873	44.658010745519526	0.13104641168582293
5.1841920232752265	0.00713508147951207	44.751962690097216	0.123693976086348
5.207437983975224	0.016161465735390353	44.75486083496357	0.10959869644195305
5.713126987787865	0.020933930820560297	44.07941176334174	0.13616646777894234
5.797620688796076	0.017236151701735643	44.03933883861207	0.14108411198910864
6.035574218543827	0.07474468549971933	43.8585989909932	0.16424104015030558
6.149349463491342	0.0054894860186295155	43.970727512195126	0.1624228125122311
6.1648500363484064	0.009462412466447004	43.85721296694332	0.15246324128051145
