2.357018347551845	0.001750576642966844	48.032849211023404	0.1502202607240929
2.3606410456939004	0.001938154947654476	47.965828460256695	0.15120079496461578
2.364257998151245	0.0015030256650257695	48.07758690918539	0.150220255753169
2.3676240029349396	0.0018549629685053093	47.98754514459128	0.14975734199962518
2.3712967231415	0.0018733047386193464	47.96264889428106	0.15120079893574018
2.375465371172102	0.002207724892854416	47.90371660854094	0.1497573442357981
2.37910776038185	0.0017199445397913752	48.00851721271092	0.1497573526132003
2.383415737767433	0.002494480053092686	47.84369776777517	0.14975735548261712
2.388019796686459	0.001958486953340482	47.945241498179115	0.14975733988095805
2.3923065537283756	0.002391704512162423	47.849520006462285	0.15022025327319738
2.3971311880480566	0.0022232413708304704	47.87723356109536	0.15022024163047967
2.4014828110011006	0.0019620700649627043	47.93353098433977	0.1497573478466117
2.405145784656615	0.0020916480645393845	47.891651799288184	0.15070109422785977
2.4087824944041434	0.0017495477384271538	47.97190740971115	0.15022024192857958
2.412815923523637	0.0018362613099327523	47.76870996918128	0.15760279487912204
2.4166834462098983	0.002312680642775541	47.85149517800985	0.14975735681759808
2.4204689492336726	0.0018089750846185255	47.78907855556853	0.15689325573848148
2.424649838702231	0.0018359080457082718	47.94792445448164	0.1502202624107958
2.4286770620760527	0.0020627784472454346	47.895060748560546	0.15022024464389952
2.4319496922230655	0.0019037594722925407	47.896538477588905	0.15226046541682872
2.4364242841375416	0.002046821928503298	47.873431782829556	0.15022024732402647
2.44038594884402	0.0020627933370529023	47.86991957439337	0.14975734633087495
2.444435676492507	0.0018961262762326409	47.71989820613504	0.15760278099589528
2.4483941099646693	0.002104432900543745	47.851157837026335	0.15022024999057837
2.4523385438459995	0.0016641719027048064	47.76031052178846	0.15866495182880588
2.4560239883087402	0.002037389989852054	47.68224870828275	0.15788967248593327
2.4597717460552397	0.002089870265878805	47.66800171528636	0.15659806184845984
2.4640797421523644	0.002172223111344725	47.813460029542036	0.1512007768007071
2.4684254716099256	0.0017756466183980713	47.73674289568138	0.15760279564139773
2.472679083574613	0.002349957866243251	47.59426632303091	0.1597887540257783
2.476161010203147	0.0015636447207475052	47.79394688043155	0.15659804453278237
2.4798361976158327	0.001898059086443186	47.72618000625415	0.15659806289315759
2.4836388231054123	0.0023153184085569233	47.65684841120829	0.15659803888118334
2.488302295247211	0.0022250529963982317	47.65137120770614	0.15760280317543185
2.493308710592434	0.002622904399893049	47.56127354923566	0.15659804944222128
2.497711512704118	0.002144853248662325	47.61331088943961	0.15866497308227406
2.502004867595172	0.001774939827566847	47.71319067785934	0.15659805557445972
2.50554031764712	0.001904455040635596	47.853795195256254	0.15022024125090855
2.5100855670095448	0.002088066614342611	47.63053659509317	0.1576027792532142
2.5146085847579993	0.002780089192943382	47.49077905541968	0.15866496222201024
2.5200268746577517	0.0023775631357786367	47.54410623594203	0.15978874971835205
2.5251326189013272	0.003231568051362009	47.445595781491626	0.15659805421315323
2.53171948415641	0.0029856654318656225	47.48361241195694	0.15760279330977225
2.5367074715565563	0.002393418293336324	47.56943037943956	0.15866497463375653
2.5531435724857854	0.00786260886967144	47.33746624523755	0.16526142842526473
2.5659726680035972	0.0057254980911453585	47.45073502601468	0.1655497170498046
2.5815576997926737	0.011046986002139913	47.14611056160697	0.1661380575805835
2.6034642722657235	0.011379137115307594	47.09241030087797	0.16793284406787934
2.6287019707192707	0.010736720116528113	47.14287684527098	0.16526143895745468
2.6531720400022367	0.013271345925517151	47.033783213899035	0.16695913919916902
2.6805811220204676	0.015390921261897719	46.972109596985995	0.16727913090719065
2.708215781144115	0.013754446951480445	47.00710160049922	0.16664359725918912
2.7411287152190096	0.017850975171115974	46.86365540423223	0.1666435800102794
2.77470999491752	0.017112706938714826	46.83847271200109	0.16727911578465338
2.8153681979239082	0.021494385904576058	46.69569052120217	0.16664358879219304
2.8529409605215807	0.023162697337281723	46.591878992424675	0.1676036749328895
2.8965432845646526	0.01248076455466622	46.352220280343886	0.1666557130907483
2.916612863610472	0.010214875315626452	46.43203000489345	0.16633242992767525
2.942984577223376	0.01842480608252665	46.555358127073916	0.16794567004291053
2.9941933631598774	0.025987149949653232	46.251324193291694	0.15615115688389822
3.607401126536916	0.016654484145954	45.39455493641769	0.17669837895379742
3.635881149341955	0.011698054190913684	45.51673583556276	0.1765493770251584
3.66131018949134	0.015935935626228442	45.380900795737944	0.17431567940473308
3.8883001074762347	0.047085499230383514	45.06715561829889	0.17060488021461498
4.0500588788470795	0.07401805081421534	45.169151354467104	0.16049444109817768
4.421121987501368	0.013080323619593728	44.94148195182347	0.1838736632030731
4.476493409027833	0.012089104285345932	44.87793065903322	0.17087892725058793
4.523891503826453	0.004278921651369459	45.05190955007829	0.1772496462105782
4.532913622601285	0.005889919046779862	44.95771616309707	0.17376090049067164
4.575921955303221	0.009326248063789741	44.91550225605464	0.1602914918392539
4.61585787768701	0.008711120232460687	44.91918069628291	0.16490852344102092
4.652916432620529	0.007108105708954427	44.85174343790353	0.1662570247353222
4.700187704853455	0.019823265259156432	44.82547067461017	0.16025420791439948
4.883026591944427	0.013070207788326123	44.686429723186635	0.1743761528001478
4.927314977273625	0.011902107307194626	44.61197269193401	0.17830258164145618
4.9767595998701495	0.028088481647793876	44.5974147591716	0.1637316217772925
5.148781115872742	0.024135242565289265	44.50188096377559	0.17088505480764601
5.258737535610128	0.013681492641126019	44.3325394147324	0.18254228165750935
5.317414191382312	0.0633653454427115	44.328519895655255	0.1590101034347781
5.550871586531056	0.07795425222757026	44.01412610861274	0.1646506600307657
5.7992371216826175	0.03643598960946093	44.11052932481315	0.17022889663180052
5.921483026012306	0.05044196699640163	43.98580415873737	0.17728377564484465
6.005387329845318	0.033687768056970484	43.932322926025776	0.18897370115951168
6.073712963335071	0.032938552173098615	43.96665601116684	0.1695760312873573
