1.5768039280604387	0.004718576534895213	49.977118792868474	0.15014781247089481
1.5842513247293875	0.003287423444259608	50.12472609448024	0.14970740099593943
1.5923973757028511	0.0042421478569547874	49.985172327178844	0.14970739897426655
1.6007493800478398	0.004574835868909009	49.91505339359919	0.15060422831779097
1.6094648348345748	0.004118724117097181	49.96395991215395	0.14928222529650723
1.6167154142981617	0.0027714169873720865	50.12046268134313	0.14970740853758926
1.6223581483813772	0.0034126895612769355	50.031534034898634	0.1492822274262242
1.630340302751133	0.004227472502393436	49.75923380302701	0.15614374728629205
1.6393941268938033	0.00451634062870736	49.904392790895656	0.14928224324366915
1.6489972452941415	0.005048960273759948	49.849167231766266	0.14970739582738446
1.658817647717263	0.004802523266211176	49.85944524357387	0.1492822257895241
1.6678651045561836	0.003896075375370536	49.92890527772299	0.14928223776438299
1.6767985501835478	0.004859976953003024	49.64444965513006	0.15706576427888702
1.684700739126972	0.0033090386614521945	49.80725435517902	0.15706574769018725
1.6915322996656075	0.004330188318311007	49.67317757834332	0.1580365175793085
1.7000998082947971	0.003783749317211606	49.727523854778156	0.1570657539797936
1.709333620477588	0.005396619580489388	49.56390428309507	0.15706574102766419
1.7193916594024659	0.004294375839884938	49.65015051319318	0.15905938552413404
1.7278696786348213	0.004702905939274943	49.629004321838536	0.1570657438278273
1.7370082367396278	0.004157920013367944	49.68255414396759	0.15614376587020462
1.7657507688863179	0.01648894888493885	49.357469230873875	0.16618717556541193
1.800077975601973	0.015235817609121861	49.43091661954202	0.16129996898183396
1.8268025241528445	0.014326536693455712	49.34671839307498	0.1664731700628806
1.852922766105205	0.011804835993938449	49.42500839225468	0.16454581681093167
1.8791870547868048	0.014286427534423121	49.395782810448964	0.16049560867040544
1.9070968193251807	0.014885574305430943	49.323682544871744	0.16281752394498522
1.9302595184776843	0.007055951364372834	49.61374609992808	0.16237353022980086
1.9442985177010605	0.0068315079706417325	49.548912703117395	0.16590480717325987
1.9564334788568467	0.005314718493915629	49.64104746174817	0.16705626005427862
1.9688642024091432	0.007747386740208366	49.475721173727855	0.16618719432265833
1.9827313685106405	0.005002445621946602	49.655166138449005	0.16647315978327454
2.0001888243158663	0.0144165256737192	49.174624893447316	0.16705624127120097
2.0261136837576244	0.010185843839647102	49.31031948221129	0.16647318063396
2.0492128867069614	0.012877647925812195	49.22655901381009	0.163537536048395
2.0778778467452486	0.018082682059794308	49.00397949521264	0.16618717298592744
2.1348382670631656	0.03788759460388386	48.62072587292275	0.16618717512108364
2.244974695962907	0.05880179728617367	48.216430851181656	0.16676285921111025
2.3130851234505068	0.01753470830105426	48.29690529478883	0.16649769432946354
2.354543881206029	0.023907434326005773	48.11732885607939	0.1664977064450598
2.3953410531372836	0.018378399708804775	48.19173859528538	0.16619928089732364
2.4423125687582474	0.023005374639611248	48.0555193067672	0.16649769816742707
2.492293731842861	0.025146837275532966	47.9981119857631	0.16592689329794127
2.5526574741590045	0.042083196257763356	47.89235889580387	0.1565701402875833
3.073822703430876	0.019017278259318243	47.68567348294645	0.17672219187795976
3.096193766760635	0.008956815839947492	47.70105669323641	0.17332998915213926
3.1180031750362716	0.013006202490680737	47.49327522490712	0.17672219838610934
3.1406395505751394	0.009302715023582988	47.630890258465314	0.17644937083384263
3.159091828555298	0.007665862918658669	47.69366825803998	0.1756459914392937
3.1715291152221714	0.006153888544037669	47.77078051626861	0.17564597228371034
3.185222655818463	0.007139741419623002	47.67832030022919	0.1769975268568912
3.20803448647403	0.015707314072110432	47.49821964321777	0.163132255410299
3.4265078502197466	0.007247418577575655	47.518353595142145	0.17588985770230905
3.4504961601851005	0.017421615265560627	47.24339168874615	0.16705821145556612
3.6120661976727955	0.013330670477438765	47.23275006121437	0.16032339473132903
3.731934686984499	0.0087562937341398	47.275267829129525	0.1615936201625721
3.825516605166206	0.005460334882089078	47.279118414516695	0.16975002583459223
3.9367530427126307	0.04600896127795265	47.10443278752236	0.15927090311611805
4.011592044316906	0.011720876013982461	46.90053816409702	0.18014155829451267
4.061472701351978	0.006975794933889353	46.847163258506264	0.1777883408078495
4.111882388933475	0.009298031991874024	46.811702383562235	0.16770217583647978
4.158045950039892	0.023918596727806753	46.73791380462327	0.16145399622279466
4.644393823565679	0.13870263791222687	46.02711286521948	0.16539296168669554
4.85774193776081	0.0319355734721264	46.21355886072406	0.1672815842926847
4.964981270135661	0.04221761773308264	45.68585517867056	0.2520328261283779
